Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81633234024048,0.5258843898773193,0.0015,0.0019,0.0035,0.0015,0.0022,0.0031,0.0037,0.001,0.0009,0.0104,0.0188
BPR,2,38.81620532274246,0.5355281829833984,0.0012,0.0016,0.0037,0.0012,0.0021,0.0023,0.0031,0.0009,0.001,0.009,0.02
BPR,3,38.816239297389984,0.531489372253418,0.0016,0.002,0.0044,0.0016,0.0025,0.0034,0.0041,0.0012,0.0012,0.012,0.0234
BPR,4,38.816241562366486,0.5284631252288818,0.0017,0.0023,0.0046,0.0017,0.0026,0.003,0.0039,0.0012,0.0012,0.012,0.0246
BPR,5,38.81624162197113,0.6520342826843262,0.0014,0.002,0.0038,0.0014,0.0022,0.0025,0.0032,0.001,0.001,0.0098,0.0202
BPR,6,38.81624126434326,0.540705680847168,0.0013,0.0017,0.0032,0.0013,0.0019,0.0025,0.003,0.0008,0.0009,0.0084,0.0174
BPR,7,38.816237926483154,0.5337653160095215,0.0016,0.0025,0.0044,0.0016,0.0024,0.0027,0.0034,0.0012,0.0011,0.012,0.021
BPR,8,38.81621968746185,0.5268459320068359,0.0019,0.0026,0.005,0.0019,0.0029,0.0036,0.0044,0.0013,0.0012,0.0134,0.025
BPR,9,38.81616848707199,0.5289144515991211,0.0012,0.0015,0.0037,0.0012,0.002,0.0023,0.0029,0.0008,0.0009,0.0082,0.017
BPR,10,38.816082537174225,0.529759407043457,0.0017,0.0023,0.0045,0.0017,0.0025,0.0034,0.0042,0.0011,0.0011,0.011,0.022
BPR,11,38.81606739759445,0.5270025730133057,0.0015,0.0018,0.0039,0.0015,0.0023,0.003,0.0037,0.0009,0.001,0.0092,0.0192
BPR,12,38.81614452600479,0.662574291229248,0.0014,0.002,0.0038,0.0014,0.0021,0.0024,0.003,0.001,0.0009,0.0098,0.0184
BPR,13,38.81620228290558,0.5303804874420166,0.0016,0.0021,0.004,0.0016,0.0025,0.003,0.0037,0.0011,0.0011,0.0106,0.0208
BPR,14,38.81621438264847,0.5305488109588623,0.0012,0.0017,0.0046,0.0012,0.0024,0.0023,0.0032,0.0008,0.0011,0.008,0.022
BPR,15,38.816224336624146,0.5266604423522949,0.0014,0.0019,0.0038,0.0014,0.0022,0.0029,0.0036,0.0011,0.0011,0.0106,0.021
BPR,16,38.81622928380966,0.5286040306091309,0.0014,0.0021,0.0036,0.0014,0.002,0.0024,0.0029,0.001,0.0009,0.0098,0.0178
BPR,17,38.816229701042175,0.5250453948974609,0.0018,0.0025,0.005,0.0018,0.0028,0.0032,0.004,0.0012,0.0012,0.012,0.0234
BPR,18,38.81621640920639,0.5296990871429443,0.0019,0.0024,0.0039,0.0019,0.0025,0.0037,0.0043,0.0012,0.001,0.0122,0.0208
BPR,19,38.81621593236923,0.5307216644287109,0.0019,0.0022,0.004,0.0019,0.0026,0.0036,0.0042,0.0011,0.001,0.0106,0.0196
BPR,20,38.81619471311569,0.6432797908782959,0.0013,0.0017,0.0034,0.0013,0.002,0.0029,0.0034,0.0009,0.0009,0.0092,0.0172
BPR,21,38.81615287065506,0.536841869354248,0.0016,0.0021,0.0042,0.0016,0.0025,0.003,0.0038,0.0011,0.0011,0.0104,0.022
BPR,22,38.816111862659454,0.5260357856750488,0.0016,0.0021,0.0039,0.0016,0.0023,0.0028,0.0035,0.0012,0.0011,0.0118,0.0222
BPR,23,38.81613636016846,0.5303425788879395,0.0022,0.0029,0.0045,0.0022,0.0029,0.0047,0.0053,0.0015,0.0012,0.0148,0.0238
BPR,24,38.81614977121353,0.5267131328582764,0.0017,0.0021,0.0039,0.0017,0.0024,0.0033,0.0039,0.001,0.001,0.01,0.0194
BPR,25,38.81614726781845,0.5266838073730469,0.0014,0.0019,0.0043,0.0014,0.0024,0.0029,0.0037,0.001,0.0011,0.0102,0.0214
BPR,26,38.8161786198616,0.5275843143463135,0.0017,0.0023,0.0039,0.0017,0.0024,0.0035,0.0041,0.0013,0.0011,0.0132,0.0218
BPR,27,38.816185891628265,0.5273876190185547,0.0013,0.0019,0.0042,0.0013,0.0022,0.0021,0.0028,0.0009,0.001,0.0086,0.0196
BPR,28,38.81620395183563,0.6798593997955322,0.0014,0.0017,0.0038,0.0014,0.0022,0.003,0.0037,0.001,0.0011,0.0102,0.021
BPR,29,38.816212236881256,0.5437955856323242,0.0015,0.0019,0.0036,0.0015,0.0022,0.0031,0.0038,0.001,0.001,0.01,0.0202
BPR,30,38.816216588020325,0.517765998840332,0.0011,0.0013,0.0032,0.0011,0.0019,0.0025,0.0032,0.0008,0.0009,0.0082,0.0184
BPR,31,38.81620156764984,0.5165128707885742,0.0015,0.002,0.0038,0.0015,0.0022,0.0031,0.0037,0.0011,0.001,0.0106,0.02
BPR,32,38.81620520353317,0.5162625312805176,0.0018,0.0023,0.0039,0.0018,0.0025,0.0038,0.0044,0.0013,0.0011,0.0132,0.022
BPR,33,38.81619584560394,0.5184037685394287,0.002,0.0026,0.0048,0.002,0.0029,0.0038,0.0046,0.0013,0.0012,0.013,0.0244
BPR,34,38.81619185209274,0.5150573253631592,0.0012,0.0018,0.0039,0.0012,0.002,0.0021,0.0027,0.0007,0.0009,0.0074,0.0174
