Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.6739690154790878,0.29236721992492676,0.6079,0.7428,0.7907,0.6079,0.6228,0.6352,0.6372,0.1253,0.068,0.8955,0.9265
MHCN,2,1.1608013287186623,0.3084890842437744,0.6175,0.7561,0.8075,0.6175,0.6339,0.6441,0.6465,0.1288,0.0704,0.9075,0.941
MHCN,3,0.9891886860132217,0.3077833652496338,0.6223,0.7647,0.8134,0.6223,0.6382,0.6468,0.6489,0.1311,0.0714,0.914,0.943
MHCN,4,0.9115099161863327,0.3071138858795166,0.6254,0.7691,0.8199,0.6254,0.6419,0.6494,0.6513,0.1326,0.0724,0.9195,0.945
MHCN,5,0.8593121916055679,0.30405235290527344,0.6264,0.7695,0.8242,0.6264,0.6437,0.6495,0.6516,0.1335,0.0729,0.9185,0.9475
MHCN,6,0.838068813085556,0.3129568099975586,0.627,0.7723,0.8254,0.627,0.6437,0.6481,0.6503,0.1344,0.0732,0.9185,0.9495
MHCN,7,0.7996911257505417,0.303800106048584,0.6307,0.7794,0.826,0.6307,0.6457,0.6517,0.6537,0.1355,0.0735,0.9215,0.9495
MHCN,8,0.7759378179907799,0.308103084564209,0.6305,0.7803,0.8275,0.6305,0.6457,0.6509,0.6528,0.1358,0.0738,0.922,0.949
MHCN,9,0.7618754729628563,0.41707944869995117,0.6317,0.7787,0.8267,0.6317,0.647,0.6528,0.6547,0.1362,0.0739,0.919,0.9475
MHCN,10,0.7480602860450745,0.30449414253234863,0.6318,0.777,0.8249,0.6318,0.6471,0.6542,0.6561,0.1362,0.0738,0.919,0.947
MHCN,11,0.7372619286179543,0.31632089614868164,0.629,0.7758,0.8249,0.629,0.6446,0.6511,0.6531,0.136,0.0738,0.917,0.946
MHCN,12,0.7297845259308815,0.29915595054626465,0.6291,0.777,0.825,0.6291,0.6445,0.6506,0.6525,0.1361,0.0739,0.9175,0.944
MHCN,13,0.7175282835960388,0.31343722343444824,0.6274,0.7758,0.8247,0.6274,0.6434,0.648,0.6498,0.1358,0.0741,0.918,0.944
MHCN,14,0.7133481577038765,0.30818867683410645,0.627,0.7758,0.8252,0.627,0.643,0.6466,0.6484,0.1362,0.0742,0.9175,0.943
MHCN,15,0.7025381624698639,0.30755138397216797,0.6261,0.776,0.823,0.6261,0.6414,0.6447,0.6463,0.1363,0.074,0.918,0.9415
MHCN,16,0.7005317062139511,0.30524301528930664,0.6267,0.7754,0.8245,0.6267,0.6426,0.6457,0.6475,0.1362,0.0742,0.917,0.9435
MHCN,17,0.6876207292079926,0.30521655082702637,0.6256,0.7738,0.824,0.6256,0.6419,0.6445,0.6464,0.1361,0.0742,0.914,0.941
MHCN,18,0.6894886419177055,0.3154764175415039,0.6254,0.773,0.8267,0.6254,0.6427,0.6443,0.6463,0.1362,0.0745,0.9135,0.942
MHCN,19,0.6809324324131012,0.29770517349243164,0.625,0.7731,0.8259,0.625,0.6421,0.6433,0.6454,0.1361,0.0745,0.913,0.942
MHCN,20,0.6780694797635078,0.3077831268310547,0.6243,0.7718,0.8269,0.6243,0.6422,0.643,0.6452,0.1359,0.0747,0.9115,0.943
MHCN,21,0.6730508357286453,0.30789685249328613,0.6235,0.7692,0.8282,0.6235,0.6424,0.6435,0.6459,0.1356,0.0748,0.91,0.944
