Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.234012603759766,0.35448193550109863,0.2543,0.3327,0.404,0.2543,0.2749,0.2717,0.2785,0.048,0.0301,0.449,0.548
ASLGCNSymmetric,2,6.229909360408783,0.15772771835327148,0.3031,0.3973,0.4704,0.3031,0.3248,0.3238,0.3304,0.059,0.0361,0.5385,0.6325
ASLGCNSymmetric,3,6.224374711513519,0.15335607528686523,0.3432,0.4459,0.519,0.3432,0.3651,0.3689,0.3749,0.0679,0.0409,0.6,0.686
ASLGCNSymmetric,4,6.216574430465698,0.15340709686279297,0.3705,0.4807,0.5542,0.3705,0.3923,0.3973,0.4028,0.0753,0.0445,0.6425,0.7215
ASLGCNSymmetric,5,6.2058603167533875,0.15396595001220703,0.3912,0.5072,0.577,0.3912,0.4123,0.4182,0.4231,0.0802,0.047,0.6735,0.7445
ASLGCNSymmetric,6,6.191738724708557,0.1537764072418213,0.4083,0.5284,0.5999,0.4083,0.4299,0.4354,0.4402,0.0844,0.0493,0.698,0.7695
ASLGCNSymmetric,7,6.1733691692352295,0.15350580215454102,0.4177,0.5354,0.6148,0.4177,0.4418,0.4477,0.4531,0.0862,0.0509,0.708,0.786
ASLGCNSymmetric,8,6.150638461112976,0.15358996391296387,0.4272,0.545,0.6267,0.4272,0.4518,0.4576,0.463,0.0887,0.0522,0.7185,0.7955
ASLGCNSymmetric,9,6.122841894626617,0.15306949615478516,0.4331,0.5567,0.6365,0.4331,0.4575,0.4619,0.4669,0.0907,0.0534,0.7305,0.8035
ASLGCNSymmetric,10,6.089335262775421,0.15361571311950684,0.4394,0.562,0.641,0.4394,0.4637,0.4695,0.4744,0.0918,0.054,0.7345,0.8065
ASLGCNSymmetric,11,6.050491213798523,0.15607881546020508,0.4428,0.5661,0.6454,0.4428,0.4674,0.4716,0.4768,0.0925,0.0545,0.736,0.8115
ASLGCNSymmetric,12,6.005741894245148,0.1544051170349121,0.4476,0.5707,0.6492,0.4476,0.4719,0.4775,0.4829,0.0935,0.0549,0.739,0.815
ASLGCNSymmetric,13,5.954247772693634,0.15313005447387695,0.4498,0.5739,0.6505,0.4498,0.4732,0.4797,0.485,0.0945,0.0549,0.741,0.8165
ASLGCNSymmetric,14,5.89785498380661,0.152756929397583,0.4494,0.5727,0.652,0.4494,0.4736,0.4794,0.485,0.0943,0.055,0.739,0.8185
ASLGCNSymmetric,15,5.834419369697571,0.15275311470031738,0.4509,0.574,0.6511,0.4509,0.4745,0.4804,0.4859,0.0947,0.0551,0.74,0.817
ASLGCNSymmetric,16,5.765370845794678,0.1527235507965088,0.4503,0.5726,0.6538,0.4503,0.475,0.4809,0.4866,0.0945,0.0553,0.7395,0.8205
ASLGCNSymmetric,17,5.6906023025512695,0.15254449844360352,0.451,0.5747,0.6546,0.451,0.4755,0.4814,0.487,0.0946,0.0556,0.741,0.822
ASLGCNSymmetric,18,5.611846446990967,0.15458273887634277,0.4522,0.5759,0.6553,0.4522,0.4767,0.4827,0.4883,0.0947,0.0557,0.741,0.8225
ASLGCNSymmetric,19,5.525026261806488,0.15426373481750488,0.4527,0.5767,0.6566,0.4527,0.4774,0.484,0.4896,0.095,0.0558,0.744,0.8235
ASLGCNSymmetric,20,5.43449729681015,0.2734866142272949,0.4542,0.5797,0.6583,0.4542,0.4782,0.4851,0.4902,0.0957,0.056,0.7485,0.8245
ASLGCNSymmetric,21,5.337860703468323,0.15410375595092773,0.4545,0.579,0.6569,0.4545,0.4783,0.4864,0.4915,0.0957,0.0558,0.748,0.822
ASLGCNSymmetric,22,5.2412139773368835,0.15450191497802734,0.4542,0.5788,0.6576,0.4542,0.4784,0.4866,0.4917,0.0957,0.0559,0.7475,0.8215
ASLGCNSymmetric,23,5.1352726221084595,0.15351438522338867,0.4527,0.5782,0.6556,0.4527,0.4768,0.4844,0.4896,0.0954,0.0558,0.7455,0.8195
ASLGCNSymmetric,24,5.027230799198151,0.1533823013305664,0.4513,0.5778,0.656,0.4513,0.4755,0.4822,0.4875,0.0954,0.0558,0.745,0.82
ASLGCNSymmetric,25,4.9215638637542725,0.15304970741271973,0.452,0.5793,0.6571,0.452,0.476,0.4827,0.4879,0.0958,0.0559,0.7465,0.8205
ASLGCNSymmetric,26,4.807013928890228,0.15271830558776855,0.4522,0.5799,0.6591,0.4522,0.4765,0.4835,0.4887,0.0958,0.0561,0.748,0.8235
ASLGCNSymmetric,27,4.691730976104736,0.15276122093200684,0.4525,0.5807,0.6592,0.4525,0.4766,0.4837,0.4889,0.0959,0.0561,0.75,0.825
ASLGCNSymmetric,28,4.57167249917984,0.15328383445739746,0.4513,0.5785,0.659,0.4513,0.4761,0.4832,0.4886,0.0956,0.0561,0.7485,0.8255
ASLGCNSymmetric,29,4.454746842384338,0.15322184562683105,0.4509,0.5786,0.6609,0.4509,0.4762,0.4822,0.4878,0.0957,0.0563,0.7485,0.8275
ASLGCNSymmetric,30,4.3402222990989685,0.15337729454040527,0.4518,0.5808,0.6618,0.4518,0.4766,0.4828,0.4881,0.0961,0.0563,0.7515,0.828
ASLGCNSymmetric,31,4.218435764312744,0.15319561958312988,0.4517,0.581,0.6632,0.4517,0.4769,0.4828,0.4881,0.0961,0.0564,0.753,0.829
ASLGCNSymmetric,32,4.097759485244751,0.15300965309143066,0.4517,0.5805,0.6623,0.4517,0.4768,0.4826,0.488,0.0961,0.0563,0.7525,0.8295
