Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246841490268707,0.47435903549194336,0.0073,0.0109,0.0166,0.0073,0.0095,0.0113,0.0129,0.0041,0.0033,0.041,0.065
HAGNFixed,2,15.242577254772186,0.277970552444458,0.0089,0.0124,0.0214,0.0089,0.0123,0.014,0.0165,0.0045,0.0042,0.044,0.081
HAGNFixed,3,15.236473798751831,0.27770137786865234,0.0102,0.015,0.025,0.0102,0.014,0.0161,0.0188,0.0056,0.0049,0.0545,0.0945
HAGNFixed,4,15.226454436779022,0.2776663303375244,0.0107,0.015,0.0259,0.0107,0.0148,0.0188,0.0215,0.0056,0.0049,0.0535,0.0935
HAGNFixed,5,15.211093425750732,0.2783536911010742,0.0106,0.0145,0.0255,0.0106,0.0148,0.0187,0.0216,0.0057,0.0052,0.0555,0.0985
HAGNFixed,6,15.18859475851059,0.282459020614624,0.0102,0.0136,0.0234,0.0102,0.0139,0.0184,0.0212,0.0053,0.0048,0.0525,0.0935
HAGNFixed,7,15.157248437404633,0.27715516090393066,0.0083,0.0102,0.0213,0.0083,0.0124,0.0158,0.0188,0.0043,0.0044,0.043,0.0865
HAGNFixed,8,15.115056455135345,0.27642297744750977,0.0077,0.0088,0.0175,0.0077,0.011,0.0159,0.0183,0.0041,0.0038,0.041,0.075
HAGNFixed,9,15.062516927719116,0.27782130241394043,0.0076,0.0083,0.0155,0.0076,0.0103,0.016,0.0181,0.0038,0.0035,0.038,0.068
HAGNFixed,10,14.997995615005493,0.2771871089935303,0.0075,0.0089,0.0162,0.0075,0.01,0.0148,0.0166,0.0041,0.0034,0.04,0.0675
HAGNFixed,11,14.923351228237152,0.2754099369049072,0.007,0.009,0.0163,0.007,0.0097,0.0135,0.0155,0.0039,0.0035,0.038,0.067
HAGNFixed,12,14.835227608680725,0.2754666805267334,0.0066,0.0088,0.0151,0.0066,0.009,0.0127,0.0144,0.0038,0.0032,0.037,0.0625
HAGNFixed,13,14.74345576763153,0.2753593921661377,0.006,0.0077,0.0156,0.006,0.0089,0.012,0.0139,0.0036,0.0033,0.0355,0.0645
HAGNFixed,14,14.643763422966003,0.2765631675720215,0.0061,0.0079,0.0155,0.0061,0.009,0.0121,0.0142,0.0034,0.0033,0.034,0.0655
HAGNFixed,15,14.529444098472595,0.2904229164123535,0.006,0.0076,0.0147,0.006,0.0087,0.0118,0.0137,0.0034,0.0032,0.034,0.062
