Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246860325336456,0.49889445304870605,0.0109,0.0146,0.0235,0.0109,0.0143,0.0193,0.0216,0.0059,0.0049,0.059,0.093
ASLGCNSymmetric,2,15.243272423744202,0.3086714744567871,0.0142,0.0181,0.0299,0.0142,0.0187,0.026,0.029,0.007,0.006,0.07,0.114
ASLGCNSymmetric,3,15.238413572311401,0.3060610294342041,0.0172,0.0224,0.0352,0.0172,0.0221,0.0313,0.0346,0.0084,0.007,0.083,0.133
ASLGCNSymmetric,4,15.231032729148865,0.3058290481567383,0.0209,0.0259,0.0415,0.0209,0.0267,0.0385,0.0425,0.0097,0.008,0.0935,0.1515
ASLGCNSymmetric,5,15.220083773136139,0.3054080009460449,0.0232,0.0287,0.0469,0.0232,0.03,0.0429,0.0472,0.0107,0.0091,0.1035,0.166
ASLGCNSymmetric,6,15.204546928405762,0.30421018600463867,0.0251,0.0325,0.0509,0.0251,0.0319,0.0449,0.0494,0.012,0.0099,0.114,0.182
ASLGCNSymmetric,7,15.183688223361969,0.3043937683105469,0.0264,0.0321,0.0516,0.0264,0.0337,0.0483,0.0532,0.0118,0.01,0.1125,0.184
ASLGCNSymmetric,8,15.15619158744812,0.30620598793029785,0.0265,0.032,0.0513,0.0265,0.0339,0.0481,0.053,0.012,0.0102,0.1145,0.187
ASLGCNSymmetric,9,15.12154084444046,0.3038928508758545,0.0263,0.0318,0.0533,0.0263,0.0343,0.0479,0.0528,0.0122,0.0105,0.117,0.19
ASLGCNSymmetric,10,15.07879388332367,0.30460524559020996,0.0262,0.0324,0.0522,0.0262,0.0337,0.0471,0.0518,0.0121,0.0102,0.1175,0.187
ASLGCNSymmetric,11,15.028100550174713,0.30504417419433594,0.0268,0.0335,0.0528,0.0268,0.034,0.0476,0.0522,0.0125,0.0102,0.1205,0.187
ASLGCNSymmetric,12,14.969356775283813,0.30452632904052734,0.0266,0.0342,0.053,0.0266,0.0335,0.0462,0.0504,0.0128,0.0101,0.122,0.185
ASLGCNSymmetric,13,14.89951640367508,0.30498433113098145,0.0261,0.0339,0.0525,0.0261,0.0329,0.0445,0.0487,0.0126,0.01,0.121,0.1835
ASLGCNSymmetric,14,14.823452889919281,0.3067340850830078,0.0255,0.0326,0.0526,0.0255,0.0327,0.0442,0.0483,0.0123,0.0099,0.1195,0.1805
ASLGCNSymmetric,15,14.737928867340088,0.3156700134277344,0.0253,0.0333,0.0521,0.0253,0.032,0.0428,0.0468,0.0124,0.0097,0.12,0.179
ASLGCNSymmetric,16,14.643110513687134,0.30957961082458496,0.0255,0.033,0.0518,0.0255,0.0322,0.0439,0.048,0.0122,0.0098,0.118,0.1795
ASLGCNSymmetric,17,14.537139177322388,0.4321630001068115,0.025,0.0327,0.049,0.025,0.031,0.0427,0.0465,0.0122,0.0095,0.119,0.175
ASLGCNSymmetric,18,14.425380408763885,0.30419158935546875,0.0247,0.0321,0.049,0.0247,0.031,0.0424,0.0463,0.0119,0.0096,0.1165,0.1755
ASLGCNSymmetric,19,14.306453347206116,0.3038980960845947,0.0244,0.032,0.0479,0.0244,0.0303,0.0418,0.0454,0.0119,0.0094,0.117,0.172
ASLGCNSymmetric,20,14.17927199602127,0.3044314384460449,0.0235,0.0311,0.0467,0.0235,0.0294,0.04,0.0439,0.0116,0.0093,0.1135,0.1705
ASLGCNSymmetric,21,14.044544756412506,0.3057839870452881,0.0236,0.032,0.0457,0.0236,0.0289,0.0397,0.0433,0.0116,0.009,0.114,0.168
ASLGCNSymmetric,22,13.900649964809418,0.30353212356567383,0.0229,0.0308,0.0451,0.0229,0.0284,0.0388,0.0426,0.0112,0.0089,0.11,0.167
