Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.233946800231934,0.15055274963378906,0.1982,0.2912,0.3682,0.1982,0.2198,0.1876,0.1947,0.0376,0.0247,0.3615,0.4675
HAGN,2,6.215543210506439,0.1496889591217041,0.231,0.3408,0.4226,0.231,0.2542,0.2177,0.2251,0.044,0.0285,0.418,0.5265
HAGN,3,6.178467035293579,0.14929747581481934,0.2366,0.3403,0.4338,0.2366,0.2632,0.2264,0.2348,0.0441,0.0295,0.4175,0.54
HAGN,4,6.114642858505249,0.14997243881225586,0.2297,0.3302,0.4261,0.2297,0.2568,0.2186,0.2275,0.0426,0.0288,0.4045,0.533
HAGN,5,6.018332362174988,0.14914894104003906,0.2222,0.3231,0.4134,0.2222,0.2479,0.2103,0.219,0.0414,0.0278,0.3935,0.518
HAGN,6,5.878174364566803,0.14815235137939453,0.2127,0.3115,0.3953,0.2127,0.2364,0.2007,0.2085,0.0398,0.0265,0.3825,0.4955
HAGN,7,5.701054871082306,0.14854860305786133,0.2035,0.2995,0.3765,0.2035,0.2252,0.1911,0.1982,0.0381,0.025,0.3685,0.4715
HAGN,8,5.4851802587509155,0.14813733100891113,0.1939,0.2914,0.3661,0.1939,0.215,0.1795,0.1865,0.0367,0.0243,0.357,0.459
HAGN,9,5.229696989059448,0.14805269241333008,0.1886,0.2862,0.3528,0.1886,0.2075,0.1741,0.1806,0.036,0.0233,0.3495,0.4445
HAGN,10,4.964851558208466,0.14808177947998047,0.1844,0.2792,0.35,0.1844,0.2044,0.1702,0.177,0.0348,0.023,0.34,0.4385
HAGN,11,4.681262791156769,0.14789080619812012,0.1838,0.2818,0.3454,0.1838,0.2019,0.1688,0.1752,0.0351,0.0226,0.3415,0.4335
HAGN,12,4.394040197134018,0.1489248275756836,0.1829,0.2795,0.3451,0.1829,0.2017,0.1685,0.1752,0.0349,0.0227,0.34,0.435
HAGN,13,4.109371185302734,0.14838314056396484,0.1836,0.2832,0.3491,0.1836,0.202,0.1681,0.1743,0.0356,0.0229,0.347,0.4395
HAGN,14,3.8239720165729523,0.14835190773010254,0.1881,0.2855,0.3552,0.1881,0.2076,0.1743,0.1807,0.0358,0.0233,0.3505,0.4465
