Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.031691908836365,1.0233478546142578,0.0051,0.0065,0.0123,0.0051,0.0073,0.0096,0.0113,0.0029,0.0028,0.0292,0.0546
ASLGCN,2,39.01100963354111,0.959564208984375,0.0078,0.0103,0.0161,0.0078,0.0101,0.0143,0.0162,0.004,0.0035,0.0396,0.0678
ASLGCN,3,38.98277950286865,0.8085558414459229,0.0096,0.012,0.0208,0.0096,0.0129,0.0178,0.0201,0.0049,0.0043,0.0482,0.0826
ASLGCN,4,38.9401581287384,0.8135764598846436,0.0105,0.013,0.0219,0.0105,0.0138,0.0196,0.0221,0.0054,0.0046,0.0522,0.089
ASLGCN,5,38.87599003314972,0.8102681636810303,0.0113,0.0142,0.0237,0.0113,0.0147,0.0214,0.0237,0.0058,0.0048,0.057,0.0926
ASLGCN,6,38.78546905517578,0.8187131881713867,0.0116,0.015,0.0252,0.0116,0.0153,0.021,0.0235,0.0061,0.0051,0.06,0.097
ASLGCN,7,38.66405916213989,0.8122029304504395,0.0114,0.0148,0.0255,0.0114,0.0152,0.0204,0.0229,0.0061,0.0051,0.0596,0.097
ASLGCN,8,38.50958341360092,0.8063066005706787,0.0118,0.0153,0.0253,0.0118,0.0154,0.021,0.0235,0.0061,0.0051,0.0604,0.0968
ASLGCN,9,38.32300865650177,0.9429373741149902,0.0113,0.0149,0.0252,0.0113,0.0151,0.0204,0.023,0.006,0.0051,0.0588,0.0972
ASLGCN,10,38.10259175300598,0.8071274757385254,0.0112,0.0146,0.0258,0.0112,0.0153,0.0199,0.0227,0.0058,0.0051,0.057,0.0984
ASLGCN,11,37.846426486968994,0.8160691261291504,0.0113,0.015,0.0256,0.0113,0.0152,0.0201,0.0227,0.0058,0.005,0.0568,0.0962
ASLGCN,12,37.56486248970032,0.8044698238372803,0.0113,0.015,0.0252,0.0113,0.0151,0.02,0.0226,0.0058,0.005,0.0572,0.0962
ASLGCN,13,37.2468187212944,0.8057010173797607,0.0111,0.0143,0.0252,0.0111,0.0152,0.0198,0.0226,0.0055,0.005,0.0536,0.0964
ASLGCN,14,36.90233111381531,0.8079712390899658,0.0113,0.0145,0.0248,0.0113,0.0151,0.0202,0.0228,0.0056,0.005,0.0552,0.095
ASLGCN,15,36.52119928598404,0.8096964359283447,0.0112,0.0145,0.0249,0.0112,0.0151,0.02,0.0227,0.0055,0.0049,0.0548,0.0948
ASLGCN,16,36.115640223026276,0.936011552810669,0.0112,0.0146,0.0249,0.0112,0.015,0.02,0.0225,0.0056,0.0049,0.0556,0.0936
ASLGCN,17,35.687120497226715,0.8083052635192871,0.011,0.014,0.0252,0.011,0.0151,0.0197,0.0225,0.0054,0.0049,0.054,0.0952
ASLGCN,18,35.225802540779114,0.8078374862670898,0.0113,0.0144,0.025,0.0113,0.0152,0.0202,0.0229,0.0056,0.0049,0.0556,0.0948
ASLGCN,19,34.74836754798889,0.8072116374969482,0.0113,0.0144,0.0254,0.0113,0.0153,0.0206,0.0233,0.0056,0.0049,0.056,0.0954
