Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.149412989616394,0.07077336311340332,0.1626,0.1743,0.2336,0.1626,0.1847,0.2965,0.304,0.0686,0.0471,0.528,0.638
ASLGCN,2,4.123351514339447,0.07412576675415039,0.1904,0.2045,0.2704,0.1904,0.215,0.3387,0.3472,0.0834,0.0569,0.584,0.706
ASLGCN,3,4.083014905452728,0.07079434394836426,0.2029,0.2119,0.2922,0.2029,0.2333,0.3639,0.3732,0.09,0.0635,0.622,0.75
ASLGCN,4,4.021548748016357,0.06984376907348633,0.2124,0.2202,0.3015,0.2124,0.2428,0.3812,0.3909,0.095,0.0664,0.626,0.764
ASLGCN,5,3.9369102716445923,0.07140326499938965,0.22,0.2304,0.3018,0.22,0.247,0.3893,0.3972,0.1,0.0679,0.646,0.758
ASLGCN,6,3.8235209584236145,0.07557868957519531,0.2233,0.2368,0.3045,0.2233,0.2495,0.3917,0.3985,0.102,0.0692,0.654,0.752
ASLGCN,7,3.6798277497291565,0.07066535949707031,0.2225,0.235,0.309,0.2225,0.2509,0.3883,0.3956,0.1028,0.0707,0.658,0.766
ASLGCN,8,3.5093162655830383,0.07009267807006836,0.223,0.2373,0.3081,0.223,0.2502,0.3861,0.3933,0.1042,0.0708,0.664,0.768
ASLGCN,9,3.3127594590187073,0.06892180442810059,0.2209,0.2304,0.3122,0.2209,0.252,0.3872,0.3958,0.1028,0.0715,0.654,0.776
ASLGCN,10,3.0912511348724365,0.06998682022094727,0.2177,0.2292,0.3153,0.2177,0.2499,0.3804,0.39,0.1036,0.0719,0.648,0.778
ASLGCN,11,2.8617944419384003,0.07000350952148438,0.2189,0.2308,0.3151,0.2189,0.2505,0.381,0.3903,0.1042,0.0722,0.652,0.782
ASLGCN,12,2.6186046302318573,0.06972599029541016,0.2225,0.2349,0.3147,0.2225,0.2525,0.3873,0.3955,0.1058,0.0725,0.662,0.78
ASLGCN,13,2.375142455101013,0.06954383850097656,0.2243,0.2366,0.3169,0.2243,0.2546,0.39,0.3981,0.1062,0.0726,0.668,0.784
ASLGCN,14,2.136666089296341,0.06867384910583496,0.2229,0.2343,0.3194,0.2229,0.2549,0.3868,0.3954,0.106,0.0733,0.666,0.788
ASLGCN,15,1.9188953340053558,0.06867861747741699,0.2248,0.2417,0.3208,0.2248,0.2547,0.3883,0.3969,0.108,0.0737,0.674,0.796
ASLGCN,16,1.7098405361175537,0.06927704811096191,0.2245,0.2406,0.3269,0.2245,0.2571,0.3894,0.3982,0.108,0.075,0.676,0.8
ASLGCN,17,1.5169516652822495,0.07030773162841797,0.2262,0.2442,0.3276,0.2262,0.2579,0.39,0.3976,0.1092,0.0753,0.69,0.796
ASLGCN,18,1.3597847521305084,0.07362580299377441,0.2265,0.2433,0.3297,0.2265,0.2594,0.3918,0.3999,0.1088,0.0757,0.688,0.8
ASLGCN,19,1.1991017162799835,0.07038688659667969,0.2281,0.2463,0.3304,0.2281,0.2603,0.3945,0.4023,0.1098,0.0758,0.694,0.802
ASLGCN,20,1.0755654573440552,0.07028484344482422,0.2289,0.2494,0.331,0.2289,0.2607,0.395,0.4032,0.1098,0.0759,0.692,0.804
ASLGCN,21,0.9629137068986893,0.07031893730163574,0.2325,0.2538,0.3381,0.2325,0.2651,0.3974,0.4056,0.1116,0.0773,0.698,0.812
ASLGCN,22,0.8648726344108582,0.07033967971801758,0.2313,0.2545,0.3397,0.2313,0.2646,0.393,0.401,0.1114,0.0777,0.7,0.81
ASLGCN,23,0.7766309529542923,0.06993961334228516,0.2337,0.2566,0.3431,0.2337,0.2674,0.3962,0.4046,0.112,0.0783,0.7,0.814
ASLGCN,24,0.7027204632759094,0.07405567169189453,0.2347,0.2575,0.3439,0.2347,0.2685,0.3984,0.4069,0.112,0.0783,0.7,0.816
ASLGCN,25,0.6432116106152534,0.07185626029968262,0.2356,0.2593,0.3473,0.2356,0.2703,0.3971,0.4053,0.112,0.0789,0.708,0.818
ASLGCN,26,0.5773372650146484,0.07095813751220703,0.2338,0.2574,0.3448,0.2338,0.2686,0.3964,0.4046,0.111,0.0785,0.708,0.818
ASLGCN,27,0.5260084122419357,0.06950139999389648,0.2326,0.2559,0.348,0.2326,0.2696,0.394,0.4028,0.1094,0.0791,0.704,0.824
ASLGCN,28,0.48186545073986053,0.06910181045532227,0.2322,0.256,0.3499,0.2322,0.2703,0.3923,0.4013,0.1088,0.0796,0.7,0.822
ASLGCN,29,0.4452248066663742,0.06879925727844238,0.2335,0.2587,0.3506,0.2335,0.2706,0.3932,0.4024,0.1098,0.0795,0.702,0.826
ASLGCN,30,0.4102649912238121,0.0703585147857666,0.2341,0.2585,0.3513,0.2341,0.2717,0.3945,0.4034,0.1096,0.0796,0.704,0.824
ASLGCN,31,0.38023992255330086,0.07019710540771484,0.2349,0.2586,0.3544,0.2349,0.2735,0.3966,0.4058,0.1094,0.0801,0.702,0.828
ASLGCN,32,0.3549420237541199,0.07407307624816895,0.2382,0.2623,0.3545,0.2382,0.2749,0.4009,0.4093,0.1116,0.0801,0.71,0.828
ASLGCN,33,0.3291429467499256,0.0707240104675293,0.2389,0.2632,0.3552,0.2389,0.2754,0.4013,0.4097,0.1118,0.0801,0.708,0.826
ASLGCN,34,0.3054378367960453,0.06916546821594238,0.2396,0.2637,0.3569,0.2396,0.2761,0.4012,0.4098,0.1126,0.0802,0.708,0.83
ASLGCN,35,0.2915123365819454,0.07123041152954102,0.241,0.265,0.3578,0.241,0.2776,0.4037,0.4121,0.1126,0.0801,0.71,0.828
ASLGCN,36,0.2661934904754162,0.07108473777770996,0.2406,0.2629,0.3596,0.2406,0.278,0.4044,0.4129,0.1126,0.0803,0.708,0.828
ASLGCN,37,0.2501274533569813,0.07013344764709473,0.2417,0.2658,0.3585,0.2417,0.2778,0.4046,0.4135,0.1132,0.08,0.706,0.83
ASLGCN,38,0.23307476937770844,0.06849026679992676,0.2401,0.2639,0.3594,0.2401,0.2777,0.402,0.4109,0.1114,0.08,0.704,0.828
ASLGCN,39,0.22563167661428452,0.06935548782348633,0.2402,0.2642,0.3563,0.2402,0.2763,0.402,0.4102,0.1122,0.0794,0.708,0.822
ASLGCN,40,0.21023954823613167,0.07174086570739746,0.2407,0.2655,0.3583,0.2407,0.277,0.4022,0.4104,0.1126,0.0798,0.71,0.824
ASLGCN,41,0.19814889132976532,0.07084894180297852,0.2406,0.2665,0.3552,0.2406,0.2751,0.3992,0.4073,0.1132,0.0788,0.71,0.822
ASLGCN,42,0.1870218012481928,0.0688011646270752,0.2414,0.2655,0.3563,0.2414,0.2769,0.4028,0.411,0.113,0.0793,0.71,0.824
ASLGCN,43,0.1787606105208397,0.06939840316772461,0.2404,0.2651,0.3581,0.2404,0.2768,0.4004,0.4086,0.1124,0.0798,0.71,0.824
ASLGCN,44,0.1694600861519575,0.06905245780944824,0.2398,0.2649,0.3578,0.2398,0.2763,0.3991,0.4069,0.112,0.0797,0.714,0.824
ASLGCN,45,0.15819359757006168,0.06804227828979492,0.24,0.2641,0.3575,0.24,0.2767,0.4003,0.4087,0.1118,0.0794,0.71,0.826
ASLGCN,46,0.153539402410388,0.06904745101928711,0.2422,0.2685,0.3596,0.2422,0.2777,0.4032,0.4112,0.113,0.0794,0.716,0.828
ASLGCN,47,0.14563450030982494,0.0707240104675293,0.2418,0.268,0.3601,0.2418,0.2777,0.4021,0.4105,0.1128,0.0796,0.714,0.832
ASLGCN,48,0.1398125011473894,0.06916475296020508,0.242,0.2661,0.3586,0.242,0.2783,0.4052,0.4137,0.1118,0.0792,0.714,0.832
ASLGCN,49,0.13306401669979095,0.07274818420410156,0.2421,0.2678,0.3598,0.2421,0.2781,0.4026,0.4109,0.1124,0.0793,0.716,0.83
ASLGCN,50,0.12694547325372696,0.07151365280151367,0.2418,0.2679,0.3616,0.2418,0.2782,0.4007,0.4091,0.1126,0.0794,0.716,0.832
ASLGCN,51,0.12163950316607952,0.07053399085998535,0.242,0.2689,0.3609,0.242,0.2776,0.3995,0.408,0.1132,0.0792,0.716,0.832
ASLGCN,52,0.11677737906575203,0.07035255432128906,0.2407,0.2663,0.3623,0.2407,0.2783,0.4011,0.4101,0.1114,0.0795,0.712,0.834
ASLGCN,53,0.11138870567083359,0.06915616989135742,0.2429,0.2713,0.3623,0.2429,0.2783,0.4011,0.4089,0.1132,0.0795,0.726,0.834
ASLGCN,54,0.11065663024783134,0.06978988647460938,0.242,0.27,0.3622,0.242,0.2783,0.4001,0.4082,0.1122,0.0795,0.722,0.834
ASLGCN,55,0.10312503948807716,0.06830143928527832,0.2426,0.2691,0.3604,0.2426,0.2784,0.4022,0.4104,0.1124,0.0791,0.718,0.83
ASLGCN,56,0.09785555582493544,0.06972837448120117,0.2426,0.2685,0.3615,0.2426,0.279,0.4016,0.4104,0.1124,0.0793,0.714,0.834
ASLGCN,57,0.09465021174401045,0.06936264038085938,0.2416,0.2681,0.3615,0.2416,0.278,0.3987,0.4067,0.1124,0.0792,0.72,0.832
ASLGCN,58,0.08987747691571712,0.07152295112609863,0.2422,0.2694,0.3611,0.2422,0.2779,0.3977,0.4057,0.113,0.0791,0.72,0.83
ASLGCN,59,0.0879094572737813,0.07021021842956543,0.2408,0.2684,0.3606,0.2408,0.2769,0.3951,0.4036,0.1124,0.0791,0.716,0.834
ASLGCN,60,0.08629772905260324,0.06846213340759277,0.2424,0.2707,0.363,0.2424,0.2782,0.3979,0.4066,0.1134,0.0794,0.718,0.84
ASLGCN,61,0.07962048146873713,0.06794142723083496,0.2437,0.2735,0.3642,0.2437,0.2792,0.4008,0.4094,0.1136,0.0795,0.72,0.842
ASLGCN,62,0.08067189622670412,0.07013368606567383,0.2437,0.2715,0.3648,0.2437,0.28,0.4045,0.4131,0.113,0.0795,0.718,0.84
ASLGCN,63,0.07901657652109861,0.07009410858154297,0.2433,0.2701,0.363,0.2433,0.2794,0.4036,0.4124,0.1126,0.0789,0.716,0.84
ASLGCN,64,0.07488376460969448,0.06865596771240234,0.244,0.2703,0.3632,0.244,0.2796,0.4037,0.4125,0.114,0.0789,0.716,0.84
ASLGCN,65,0.0710734985768795,0.06995201110839844,0.2447,0.2709,0.3633,0.2447,0.2802,0.4057,0.4142,0.1134,0.079,0.718,0.84
ASLGCN,66,0.06797200813889503,0.0712134838104248,0.2436,0.2705,0.3628,0.2436,0.2792,0.4034,0.4115,0.113,0.0789,0.72,0.838
ASLGCN,67,0.06480288691818714,0.07000422477722168,0.2425,0.2695,0.3633,0.2425,0.2788,0.4011,0.4096,0.1126,0.0793,0.718,0.842
ASLGCN,68,0.06523661129176617,0.07088494300842285,0.2419,0.268,0.3636,0.2419,0.2789,0.4017,0.4104,0.1118,0.0791,0.714,0.838
ASLGCN,69,0.06075338460505009,0.0685434341430664,0.2419,0.2697,0.3635,0.2419,0.2783,0.3992,0.4076,0.1126,0.0792,0.718,0.838
ASLGCN,70,0.06057284027338028,0.06881833076477051,0.2425,0.2706,0.3614,0.2425,0.2776,0.3992,0.4074,0.1132,0.0789,0.718,0.836
