Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.1347222179174423,0.47217416763305664,0.6195,0.7648,0.8111,0.6195,0.6342,0.6376,0.6396,0.1259,0.0683,0.905,0.933
MHCN,2,1.5390583872795105,0.27414798736572266,0.621,0.7674,0.8209,0.621,0.638,0.6398,0.6417,0.1281,0.0702,0.9075,0.9355
MHCN,3,1.3963685929775238,0.2791309356689453,0.6158,0.76,0.8215,0.6158,0.6351,0.6346,0.637,0.1278,0.0706,0.8995,0.933
MHCN,4,1.3320423513650894,0.27698421478271484,0.6163,0.7612,0.8196,0.6163,0.6347,0.6331,0.6353,0.1288,0.0708,0.898,0.9285
MHCN,5,1.2893298789858818,0.27693963050842285,0.616,0.7627,0.8188,0.616,0.6339,0.6314,0.6336,0.1293,0.071,0.897,0.927
MHCN,6,1.2678224742412567,0.29723358154296875,0.6165,0.7637,0.8197,0.6165,0.634,0.6313,0.6335,0.1301,0.0712,0.8965,0.9285
MHCN,7,1.2331816032528877,0.2784912586212158,0.6153,0.7593,0.8215,0.6153,0.6349,0.6314,0.6337,0.1294,0.0717,0.8935,0.9265
MHCN,8,1.2061906531453133,0.2824678421020508,0.6141,0.7581,0.8152,0.6141,0.6322,0.6314,0.6334,0.1293,0.0711,0.894,0.9235
MHCN,9,1.186577096581459,0.2781367301940918,0.6162,0.7613,0.8168,0.6162,0.6338,0.6328,0.6349,0.1297,0.0712,0.8945,0.9255
MHCN,10,1.1599904000759125,0.2769355773925781,0.6142,0.7576,0.8144,0.6142,0.6322,0.6312,0.6334,0.1295,0.0711,0.8935,0.924
MHCN,11,1.1394863426685333,0.2766094207763672,0.6149,0.7596,0.8143,0.6149,0.6323,0.6316,0.6335,0.1298,0.0711,0.8955,0.9225
MHCN,12,1.1242099329829216,0.27852702140808105,0.6133,0.7594,0.8176,0.6133,0.6318,0.6296,0.6319,0.1295,0.0714,0.895,0.926
MHCN,13,1.1080231666564941,0.281252384185791,0.6132,0.7597,0.8187,0.6132,0.6317,0.6295,0.6318,0.1298,0.0714,0.8955,0.9295
