Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936777770519257,0.42672204971313477,0.0012,0.0017,0.0036,0.0012,0.002,0.002,0.0027,0.0009,0.0009,0.0085,0.0175
DiffNet,2,15.89231663942337,0.24858689308166504,0.0016,0.0022,0.0044,0.0016,0.0025,0.0031,0.0037,0.0011,0.0011,0.011,0.021
DiffNet,3,15.844950079917908,0.24784111976623535,0.0021,0.0026,0.0047,0.0021,0.0029,0.004,0.0047,0.0012,0.0011,0.012,0.0215
DiffNet,4,15.779512107372284,0.24478721618652344,0.0022,0.0028,0.0044,0.0022,0.0029,0.0042,0.0049,0.0012,0.0011,0.0115,0.0215
DiffNet,5,15.68849366903305,0.24566245079040527,0.0021,0.0031,0.0053,0.0021,0.0029,0.0035,0.0042,0.0013,0.0012,0.0125,0.024
DiffNet,6,15.556123435497284,0.24624156951904297,0.0021,0.0028,0.0059,0.0021,0.0032,0.004,0.0047,0.0013,0.0012,0.013,0.024
DiffNet,7,15.382565081119537,0.2461838722229004,0.002,0.0025,0.0053,0.002,0.0029,0.004,0.0046,0.0012,0.0011,0.012,0.0215
DiffNet,8,15.159123659133911,0.24462532997131348,0.0024,0.0032,0.0064,0.0024,0.0036,0.005,0.0058,0.0013,0.0013,0.013,0.0255
DiffNet,9,14.882624089717865,0.24637269973754883,0.0025,0.0032,0.006,0.0025,0.0035,0.0053,0.006,0.0015,0.0013,0.0145,0.0255
DiffNet,10,14.54914277791977,0.24364566802978516,0.0023,0.0033,0.0067,0.0023,0.0036,0.0044,0.0053,0.0016,0.0015,0.0155,0.0295
DiffNet,11,14.171285331249237,0.24392032623291016,0.0023,0.0031,0.0063,0.0023,0.0035,0.0049,0.0059,0.0015,0.0014,0.0145,0.0285
DiffNet,12,13.763226568698883,0.24494481086730957,0.0021,0.003,0.0065,0.0021,0.0034,0.0039,0.0049,0.0013,0.0014,0.0125,0.028
DiffNet,13,13.32027679681778,0.2503321170806885,0.0022,0.0033,0.0066,0.0022,0.0034,0.0041,0.005,0.0014,0.0013,0.014,0.027
DiffNet,14,12.878800928592682,0.2557053565979004,0.0022,0.0034,0.0063,0.0022,0.0033,0.0038,0.0047,0.0013,0.0013,0.013,0.0265
DiffNet,15,12.416684687137604,0.24485111236572266,0.0021,0.003,0.0062,0.0021,0.0032,0.0039,0.0047,0.0014,0.0012,0.014,0.025
DiffNet,16,11.97586703300476,0.25486135482788086,0.0018,0.0025,0.0062,0.0018,0.0032,0.0036,0.0046,0.0012,0.0013,0.0115,0.0255
DiffNet,17,11.541050493717194,0.24252605438232422,0.0018,0.0026,0.0062,0.0018,0.0031,0.0032,0.0041,0.0012,0.0013,0.0115,0.025
DiffNet,18,11.098702222108841,0.241790771484375,0.0017,0.0025,0.0062,0.0017,0.003,0.003,0.004,0.0011,0.0012,0.011,0.025
DiffNet,19,10.66297248005867,0.2456049919128418,0.0019,0.0027,0.0058,0.0019,0.003,0.0035,0.0043,0.0013,0.0013,0.0125,0.025
DiffNet,20,10.253034979104996,0.24336600303649902,0.0019,0.0028,0.0055,0.0019,0.003,0.0035,0.0043,0.0013,0.0013,0.0125,0.0255
