Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,38.81390208005905,0.9624078273773193,0.0048,0.0071,0.012,0.0048,0.0067,0.008,0.0094,0.0029,0.0025,0.028,0.0488
HAGNUniform,2,38.80539005994797,0.9806790351867676,0.0059,0.0077,0.0154,0.0059,0.0087,0.0102,0.0121,0.0032,0.0031,0.0318,0.061
HAGNUniform,3,38.78715246915817,0.8136296272277832,0.0055,0.0071,0.0125,0.0055,0.0076,0.0099,0.0116,0.0028,0.0027,0.0278,0.0524
HAGNUniform,4,38.7476732134819,0.8114607334136963,0.0036,0.0046,0.0097,0.0036,0.0056,0.007,0.0084,0.0022,0.0022,0.0224,0.0444
HAGNUniform,5,38.67296630144119,0.8105943202972412,0.0028,0.0036,0.007,0.0028,0.0041,0.0055,0.0065,0.0019,0.0017,0.0186,0.0342
HAGNUniform,6,38.54866939783096,0.8097324371337891,0.0025,0.0036,0.0061,0.0025,0.0036,0.0048,0.0057,0.0017,0.0015,0.0168,0.0304
HAGNUniform,7,38.3857216835022,0.783116340637207,0.0021,0.0027,0.0063,0.0021,0.0035,0.0043,0.0055,0.0014,0.0016,0.0138,0.0316
HAGNUniform,8,38.192833960056305,0.7938873767852783,0.0021,0.0028,0.0058,0.0021,0.0033,0.0043,0.0053,0.0014,0.0015,0.0142,0.0292
HAGNUniform,9,38.005206823349,0.8792479038238525,0.0021,0.0027,0.0062,0.0021,0.0035,0.0043,0.0054,0.0014,0.0015,0.0142,0.0302
HAGNUniform,10,37.8177615404129,0.7731349468231201,0.0021,0.0028,0.0053,0.0021,0.0031,0.0043,0.0052,0.0014,0.0014,0.0144,0.0272
HAGNUniform,11,37.597771763801575,0.7602388858795166,0.0022,0.0028,0.0057,0.0022,0.0033,0.0044,0.0053,0.0015,0.0015,0.0146,0.0292
HAGNUniform,12,37.383421540260315,0.7682220935821533,0.0023,0.003,0.0059,0.0023,0.0034,0.0045,0.0055,0.0015,0.0015,0.0152,0.0296
HAGNUniform,13,37.19072300195694,0.7834107875823975,0.0024,0.0033,0.0061,0.0024,0.0036,0.0047,0.0057,0.0017,0.0017,0.0168,0.0328
