Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.9252952337265015,0.2954866886138916,0.0409,0.0647,0.1042,0.0409,0.0518,0.0405,0.0443,0.0095,0.0077,0.093,0.15
HAGN,2,6.900505304336548,0.17551350593566895,0.0541,0.0933,0.144,0.0541,0.0681,0.0507,0.0555,0.0132,0.0103,0.1285,0.1975
HAGN,3,6.858534514904022,0.1743760108947754,0.062,0.1075,0.1526,0.062,0.0747,0.0565,0.0612,0.015,0.0109,0.147,0.2125
HAGN,4,6.786999046802521,0.1676318645477295,0.0662,0.1148,0.1668,0.0662,0.0805,0.0601,0.0651,0.016,0.0119,0.1565,0.232
HAGN,5,6.679837465286255,0.1685962677001953,0.0667,0.112,0.1693,0.0667,0.0827,0.0613,0.067,0.0152,0.012,0.151,0.2335
HAGN,6,6.531357169151306,0.17616629600524902,0.066,0.1137,0.1666,0.066,0.0807,0.0594,0.0646,0.0154,0.0117,0.1525,0.228
HAGN,7,6.341981112957001,0.17397284507751465,0.0657,0.116,0.1677,0.0657,0.0801,0.0585,0.0636,0.0155,0.0117,0.1525,0.2265
HAGN,8,6.114498555660248,0.18125200271606445,0.065,0.1149,0.1714,0.065,0.0805,0.0583,0.0637,0.0155,0.0119,0.152,0.232
HAGN,9,5.873726904392242,0.16959738731384277,0.0644,0.1152,0.1681,0.0644,0.079,0.0577,0.0629,0.0154,0.0116,0.1515,0.2265
HAGN,10,5.602693319320679,0.1659379005432129,0.065,0.1149,0.1725,0.065,0.0808,0.0579,0.0634,0.0155,0.0118,0.152,0.2315
HAGN,11,5.293235719203949,0.16803717613220215,0.0652,0.1159,0.1764,0.0652,0.0819,0.0575,0.0634,0.0155,0.0122,0.1525,0.2385
HAGN,12,5.0270392298698425,0.17307257652282715,0.0668,0.1192,0.1735,0.0668,0.0817,0.0586,0.0638,0.0161,0.012,0.1585,0.2345
HAGN,13,4.774680435657501,0.17233633995056152,0.0681,0.1202,0.1725,0.0681,0.0826,0.0603,0.0655,0.0161,0.012,0.158,0.2335
HAGN,14,4.484630346298218,0.1760399341583252,0.07,0.121,0.1717,0.07,0.0842,0.063,0.0682,0.0162,0.0121,0.159,0.235
HAGN,15,4.236615538597107,0.16710305213928223,0.0689,0.1181,0.1714,0.0689,0.0838,0.0622,0.0676,0.0159,0.012,0.156,0.2335
HAGN,16,3.9954605996608734,0.16614437103271484,0.0691,0.1176,0.1698,0.0691,0.0836,0.0622,0.0674,0.016,0.012,0.156,0.2315
HAGN,17,3.7611625492572784,0.1705639362335205,0.0694,0.1168,0.1701,0.0694,0.0842,0.063,0.0683,0.016,0.0121,0.156,0.2345
HAGN,18,3.5783150494098663,0.17194366455078125,0.07,0.1159,0.1718,0.07,0.0854,0.0645,0.0699,0.0159,0.0122,0.1555,0.2355
HAGN,19,3.380390167236328,0.17302799224853516,0.0705,0.1155,0.1715,0.0705,0.0859,0.0651,0.0705,0.0159,0.0122,0.1555,0.2355
HAGN,20,3.2128520905971527,0.1756582260131836,0.0705,0.1151,0.1712,0.0705,0.0859,0.0652,0.0705,0.016,0.0121,0.156,0.233
HAGN,21,2.991853952407837,0.16920757293701172,0.0722,0.1193,0.1716,0.0722,0.0864,0.066,0.0708,0.0165,0.0121,0.161,0.233
HAGN,22,2.847030997276306,0.16630268096923828,0.0721,0.1187,0.1726,0.0721,0.087,0.066,0.0712,0.0163,0.0122,0.1595,0.236
HAGN,23,2.7593601047992706,0.1741347312927246,0.0732,0.1211,0.1703,0.0732,0.0869,0.0671,0.0719,0.0166,0.0121,0.1625,0.2335
HAGN,24,2.6356934309005737,0.17380762100219727,0.0733,0.1214,0.171,0.0733,0.087,0.067,0.0717,0.0168,0.0122,0.1645,0.234
HAGN,25,2.5203250646591187,0.17553114891052246,0.0726,0.1207,0.1696,0.0726,0.0862,0.0662,0.071,0.0166,0.012,0.163,0.2325
HAGN,26,2.4079075306653976,0.17243242263793945,0.0737,0.1226,0.1747,0.0737,0.088,0.067,0.0719,0.0169,0.0124,0.1655,0.2395
HAGN,27,2.3226539939641953,0.16810989379882812,0.0732,0.1207,0.177,0.0732,0.0887,0.0669,0.0722,0.0166,0.0125,0.163,0.2415
HAGN,28,2.1793555915355682,0.17159080505371094,0.0733,0.12,0.1771,0.0733,0.089,0.0674,0.0728,0.0166,0.0126,0.163,0.243
HAGN,29,2.1490870267152786,0.1737053394317627,0.0744,0.1229,0.1788,0.0744,0.0896,0.0681,0.0732,0.0169,0.0126,0.1655,0.243
HAGN,30,2.0316256284713745,0.17225050926208496,0.0749,0.1223,0.1803,0.0749,0.0907,0.0689,0.0742,0.0169,0.0127,0.165,0.2455
HAGN,31,1.9750701189041138,0.276902437210083,0.0741,0.1213,0.1807,0.0741,0.0904,0.0683,0.0739,0.0167,0.0128,0.1635,0.247
HAGN,32,1.9131835997104645,0.17071199417114258,0.0738,0.1223,0.1793,0.0738,0.0894,0.0678,0.0732,0.0169,0.0127,0.1655,0.245
HAGN,33,1.8018127381801605,0.17349672317504883,0.0749,0.1249,0.182,0.0749,0.0905,0.0685,0.0738,0.0172,0.0128,0.168,0.2485
HAGN,34,1.7706716805696487,0.1784684658050537,0.0757,0.1266,0.1848,0.0757,0.0915,0.0692,0.0744,0.0174,0.013,0.17,0.2505
HAGN,35,1.718689039349556,0.17365598678588867,0.0752,0.1252,0.1845,0.0752,0.0913,0.0688,0.0743,0.0172,0.0129,0.1685,0.249
HAGN,36,1.6505518406629562,0.17861199378967285,0.0757,0.1268,0.1868,0.0757,0.092,0.0692,0.0746,0.0174,0.0131,0.1705,0.2525
HAGN,37,1.594131126999855,0.16724157333374023,0.0753,0.1261,0.1833,0.0753,0.0908,0.0692,0.0744,0.0175,0.0128,0.171,0.2475
HAGN,38,1.5233152508735657,0.1651608943939209,0.0758,0.1266,0.1834,0.0758,0.0912,0.0696,0.0749,0.0175,0.0129,0.1705,0.248
HAGN,39,1.4946132004261017,0.17571353912353516,0.0753,0.1243,0.182,0.0753,0.091,0.0697,0.0751,0.0172,0.0128,0.168,0.246
HAGN,40,1.441381797194481,0.1724848747253418,0.0748,0.1238,0.1811,0.0748,0.0907,0.0694,0.075,0.0171,0.0128,0.1665,0.2475
HAGN,41,1.4005781412124634,0.17401456832885742,0.0746,0.1217,0.1805,0.0746,0.091,0.0697,0.0756,0.0167,0.0128,0.1625,0.2475
HAGN,42,1.357156217098236,0.17581820487976074,0.0752,0.1232,0.1796,0.0752,0.091,0.0703,0.0761,0.0168,0.0128,0.1635,0.2465
HAGN,43,1.3139319270849228,0.16765642166137695,0.0754,0.1233,0.1805,0.0754,0.0914,0.0704,0.0762,0.0168,0.0129,0.164,0.2485
HAGN,44,1.3143657445907593,0.16890978813171387,0.0761,0.1255,0.1814,0.0761,0.0918,0.0705,0.0762,0.0169,0.0129,0.165,0.249
HAGN,45,1.2813642248511314,0.17556285858154297,0.0769,0.1263,0.18,0.0769,0.0918,0.0713,0.0767,0.0173,0.0129,0.168,0.2475
HAGN,46,1.2554438710212708,0.17404842376708984,0.0773,0.1264,0.1815,0.0773,0.0927,0.0723,0.0778,0.0173,0.013,0.1685,0.25
HAGN,47,1.163868062198162,0.17639994621276855,0.0775,0.1274,0.1817,0.0775,0.0927,0.0724,0.0777,0.0175,0.013,0.17,0.2495
HAGN,48,1.160721056163311,0.1732163429260254,0.0773,0.1257,0.1819,0.0773,0.093,0.0728,0.0782,0.0174,0.0131,0.1695,0.25
HAGN,49,1.1491003334522247,0.16579961776733398,0.0769,0.1247,0.1838,0.0769,0.0933,0.0722,0.0778,0.0172,0.0131,0.168,0.252
HAGN,50,1.1235825791954994,0.16747760772705078,0.0771,0.1253,0.1839,0.0771,0.0933,0.0724,0.0778,0.0173,0.0131,0.169,0.251
HAGN,51,1.1267195492982864,0.17494559288024902,0.0765,0.1229,0.1828,0.0765,0.0931,0.0726,0.0782,0.0171,0.0131,0.1665,0.25
HAGN,52,1.0495561733841896,0.17579317092895508,0.0764,0.1229,0.1822,0.0764,0.0929,0.0725,0.078,0.0171,0.013,0.1665,0.2485
HAGN,53,1.0542249009013176,0.17516613006591797,0.0763,0.1225,0.1826,0.0763,0.0929,0.0728,0.0783,0.0171,0.013,0.1665,0.249
HAGN,54,1.014305755496025,0.17204523086547852,0.0762,0.1221,0.1815,0.0762,0.0927,0.0729,0.0785,0.017,0.0129,0.1655,0.2465
HAGN,55,1.0019760504364967,0.1661088466644287,0.0763,0.1237,0.1821,0.0763,0.0924,0.0726,0.078,0.0172,0.0129,0.168,0.2475
HAGN,56,0.9877252578735352,0.16675567626953125,0.0761,0.1238,0.1827,0.0761,0.0923,0.0719,0.0774,0.0172,0.013,0.1675,0.248
HAGN,57,0.9399412348866463,0.17485523223876953,0.076,0.1241,0.1816,0.076,0.0919,0.0716,0.077,0.0172,0.0129,0.168,0.2475
HAGN,58,0.9182182848453522,0.17189550399780273,0.0764,0.1254,0.183,0.0764,0.0924,0.0716,0.0771,0.0173,0.013,0.1685,0.25
