Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,39.507394790649414,0.8094558715820312,0.0093,0.0137,0.0241,0.0093,0.0133,0.0145,0.0173,0.0046,0.0045,0.0456,0.0874
LightGCN,2,39.43894499540329,0.8046307563781738,0.0052,0.008,0.0133,0.0052,0.0072,0.0081,0.0094,0.003,0.0025,0.0302,0.0496
LightGCN,3,39.182744801044464,0.792198657989502,0.0033,0.005,0.0094,0.0033,0.005,0.0056,0.0069,0.002,0.0019,0.0196,0.0384
LightGCN,4,38.71939831972122,0.7995388507843018,0.0038,0.0051,0.0094,0.0038,0.0054,0.0074,0.0085,0.002,0.0019,0.0202,0.0368
LightGCN,5,38.11997848749161,0.7946221828460693,0.0044,0.0064,0.0121,0.0044,0.0065,0.0072,0.0088,0.0024,0.0023,0.0234,0.046
LightGCN,6,37.39733290672302,0.7856905460357666,0.006,0.0089,0.0158,0.006,0.0086,0.0091,0.011,0.0031,0.003,0.0308,0.0582
LightGCN,7,36.56911414861679,0.7846498489379883,0.0077,0.0108,0.0196,0.0077,0.0109,0.0123,0.0146,0.0041,0.0038,0.0404,0.0742
LightGCN,8,35.63905328512192,0.797863245010376,0.009,0.0125,0.0223,0.009,0.0126,0.0148,0.0174,0.0047,0.0044,0.046,0.0842
LightGCN,9,34.637231528759,0.9122192859649658,0.0103,0.014,0.0259,0.0103,0.0147,0.0178,0.0207,0.0055,0.005,0.0532,0.0958
LightGCN,10,33.597595036029816,0.7954633235931396,0.0117,0.0158,0.0276,0.0117,0.0161,0.0206,0.0235,0.006,0.0053,0.0586,0.1008
LightGCN,11,32.57251226902008,0.774857759475708,0.0124,0.0163,0.0285,0.0124,0.0169,0.0219,0.0248,0.0064,0.0056,0.0628,0.1062
LightGCN,12,31.573972821235657,0.7759149074554443,0.0134,0.0176,0.0297,0.0134,0.0179,0.0238,0.0269,0.0069,0.006,0.0678,0.114
LightGCN,13,30.665176153182983,0.7810299396514893,0.0139,0.0179,0.031,0.0139,0.0188,0.025,0.0285,0.007,0.0062,0.0684,0.1198
LightGCN,14,29.707537531852722,0.7859458923339844,0.0146,0.0194,0.0329,0.0146,0.0196,0.0261,0.0295,0.0075,0.0065,0.0732,0.1256
LightGCN,15,28.908392548561096,0.8034071922302246,0.0147,0.0194,0.034,0.0147,0.0201,0.026,0.0298,0.0076,0.0068,0.074,0.13
LightGCN,16,28.187215209007263,0.9368343353271484,0.0153,0.0196,0.034,0.0153,0.0206,0.0276,0.0312,0.008,0.0067,0.0778,0.1292
LightGCN,17,27.49213445186615,0.8053853511810303,0.0153,0.0194,0.0343,0.0153,0.0207,0.0276,0.0313,0.0079,0.0068,0.0766,0.1296
LightGCN,18,26.878730416297913,0.8004324436187744,0.0155,0.0199,0.0341,0.0155,0.0207,0.0281,0.0315,0.008,0.0068,0.0786,0.1302
LightGCN,19,26.315185338258743,0.791107177734375,0.0159,0.0207,0.0352,0.0159,0.0212,0.0284,0.0319,0.0082,0.0069,0.0798,0.1316
LightGCN,20,25.78628760576248,0.7863025665283203,0.016,0.0214,0.035,0.016,0.021,0.0284,0.0317,0.0084,0.0069,0.0818,0.1314
LightGCN,21,25.286841481924057,0.7918658256530762,0.016,0.0212,0.0351,0.016,0.0212,0.0286,0.0321,0.0083,0.0069,0.0814,0.1322
LightGCN,22,24.937816858291626,0.780815601348877,0.0165,0.0215,0.0357,0.0165,0.0216,0.0296,0.033,0.0084,0.0069,0.0816,0.1314
LightGCN,23,24.522068232297897,0.9085519313812256,0.0163,0.0209,0.0358,0.0163,0.0218,0.0296,0.0332,0.0082,0.007,0.0796,0.1322
LightGCN,24,24.239274859428406,0.7821900844573975,0.0165,0.0215,0.0362,0.0165,0.0219,0.0294,0.033,0.0084,0.007,0.0816,0.1334
LightGCN,25,23.940076798200607,0.7784943580627441,0.0167,0.0221,0.037,0.0167,0.0222,0.0298,0.0333,0.0085,0.0072,0.0832,0.1358
LightGCN,26,23.66320487856865,0.7799201011657715,0.0173,0.0226,0.0364,0.0173,0.0224,0.031,0.0342,0.0087,0.0071,0.0856,0.134
LightGCN,27,23.379053950309753,0.7837083339691162,0.0173,0.0226,0.0371,0.0173,0.0226,0.031,0.0343,0.0087,0.0072,0.0844,0.1344
LightGCN,28,23.176799178123474,0.7799520492553711,0.0173,0.0231,0.0368,0.0173,0.0223,0.0306,0.0339,0.0087,0.0071,0.0848,0.1332
LightGCN,29,22.958958506584167,0.7739815711975098,0.0173,0.0228,0.037,0.0173,0.0224,0.0307,0.034,0.0087,0.0071,0.0842,0.1332
LightGCN,30,22.768003553152084,0.774742603302002,0.0171,0.0226,0.0375,0.0171,0.0225,0.0304,0.0339,0.0086,0.0072,0.0828,0.1352
LightGCN,31,22.584891945123672,0.896073579788208,0.017,0.0225,0.0372,0.017,0.0225,0.0303,0.0339,0.0085,0.0071,0.0824,0.1352
LightGCN,32,22.4045472741127,0.7793538570404053,0.0171,0.0227,0.0373,0.0171,0.0225,0.0303,0.0339,0.0086,0.0072,0.0828,0.1356
LightGCN,33,22.222911953926086,0.7744576930999756,0.0171,0.0225,0.037,0.0171,0.0225,0.0307,0.0342,0.0085,0.0071,0.0824,0.134
LightGCN,34,22.109419286251068,0.7849664688110352,0.0169,0.0227,0.0377,0.0169,0.0225,0.0303,0.0339,0.0085,0.0072,0.0828,0.1366
LightGCN,35,22.012901782989502,0.779102087020874,0.0172,0.0231,0.0375,0.0172,0.0225,0.0307,0.0341,0.0087,0.0072,0.0846,0.1346
LightGCN,36,21.924205601215363,0.7826104164123535,0.017,0.0227,0.0375,0.017,0.0225,0.0306,0.0341,0.0085,0.0072,0.0824,0.134
LightGCN,37,21.805118948221207,0.7921814918518066,0.0172,0.0234,0.0373,0.0172,0.0223,0.0301,0.0335,0.0088,0.0071,0.0844,0.1338
LightGCN,38,21.674871683120728,0.8898160457611084,0.0176,0.0235,0.0374,0.0176,0.0228,0.0313,0.0349,0.0087,0.0072,0.0836,0.1348
LightGCN,39,21.633938819169998,0.7949867248535156,0.0173,0.0232,0.0374,0.0173,0.0226,0.0306,0.0341,0.0087,0.0071,0.0832,0.1344
LightGCN,40,21.522282600402832,0.8003909587860107,0.0172,0.0232,0.0378,0.0172,0.0226,0.0304,0.0339,0.0086,0.0072,0.0828,0.135
LightGCN,41,21.456432849168777,0.816014289855957,0.0173,0.0233,0.0373,0.0173,0.0225,0.0304,0.0339,0.0086,0.0071,0.083,0.1336
LightGCN,42,21.378153532743454,0.7782497406005859,0.0171,0.0231,0.0375,0.0171,0.0225,0.0302,0.0337,0.0085,0.0071,0.0822,0.1338
LightGCN,43,21.27901929616928,0.7930216789245605,0.017,0.0229,0.0371,0.017,0.0223,0.03,0.0334,0.0085,0.0071,0.0822,0.133
LightGCN,44,21.205531001091003,0.8208475112915039,0.0169,0.0228,0.0371,0.0169,0.0221,0.0296,0.033,0.0085,0.0071,0.082,0.1318
LightGCN,45,21.248359262943268,0.9236266613006592,0.0166,0.0226,0.0364,0.0166,0.0218,0.0291,0.0325,0.0084,0.007,0.081,0.1312
LightGCN,46,21.142414450645447,0.787832498550415,0.0165,0.0226,0.0369,0.0165,0.0218,0.0289,0.0323,0.0083,0.0071,0.0806,0.1316
LightGCN,47,21.05927175283432,0.807131290435791,0.0165,0.023,0.0368,0.0165,0.0217,0.0284,0.0318,0.0084,0.0071,0.081,0.1314
LightGCN,48,21.030869156122208,0.8110110759735107,0.0166,0.0231,0.0368,0.0166,0.0218,0.0287,0.0321,0.0084,0.0071,0.0812,0.131
LightGCN,49,20.98697531223297,0.8065285682678223,0.0166,0.0229,0.0371,0.0166,0.022,0.029,0.0325,0.0083,0.0072,0.0806,0.133
