Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246906459331512,0.4842090606689453,0.0084,0.0127,0.0216,0.0084,0.0115,0.0142,0.0163,0.0046,0.0039,0.046,0.0765
HAGNFixed,2,15.242680311203003,0.3006782531738281,0.0106,0.0147,0.0262,0.0106,0.0147,0.0191,0.0217,0.0052,0.0046,0.0515,0.0895
HAGNFixed,3,15.236599743366241,0.2924318313598633,0.0119,0.0168,0.03,0.0119,0.0166,0.02,0.0231,0.0061,0.0055,0.059,0.106
HAGNFixed,4,15.226657152175903,0.3009147644042969,0.0136,0.0189,0.0327,0.0136,0.0185,0.0221,0.0252,0.0067,0.006,0.065,0.112
HAGNFixed,5,15.2114377617836,0.27808284759521484,0.0148,0.019,0.0296,0.0148,0.0186,0.0262,0.0289,0.007,0.0055,0.0685,0.107
HAGNFixed,6,15.188669621944427,0.27620768547058105,0.0144,0.0192,0.0306,0.0144,0.0187,0.026,0.0291,0.0065,0.0057,0.064,0.109
HAGNFixed,7,15.156998932361603,0.2769277095794678,0.0132,0.018,0.0281,0.0132,0.0169,0.0232,0.0259,0.006,0.0051,0.0595,0.0975
HAGNFixed,8,15.11523848772049,0.27817845344543457,0.0126,0.0168,0.0247,0.0126,0.0155,0.0223,0.0245,0.0056,0.0045,0.056,0.0885
HAGNFixed,9,15.061952829360962,0.27649474143981934,0.011,0.015,0.0232,0.011,0.014,0.0195,0.0216,0.0052,0.0042,0.052,0.0825
HAGNFixed,10,14.997272491455078,0.2741529941558838,0.0089,0.0125,0.022,0.0089,0.0124,0.016,0.0184,0.0043,0.004,0.0425,0.079
HAGNFixed,11,14.92357224225998,0.27438783645629883,0.0076,0.0105,0.0209,0.0076,0.0113,0.0139,0.0165,0.0037,0.0038,0.037,0.074
HAGNFixed,12,14.839544773101807,0.27432680130004883,0.0083,0.0118,0.0192,0.0083,0.011,0.0144,0.0164,0.0039,0.0035,0.039,0.0695
HAGNFixed,13,14.74710100889206,0.2755308151245117,0.0079,0.0117,0.019,0.0079,0.0106,0.0137,0.0158,0.0038,0.0035,0.038,0.0685
HAGNFixed,14,14.648528814315796,0.2771894931793213,0.0077,0.0115,0.0179,0.0077,0.0102,0.0134,0.0151,0.0038,0.0033,0.038,0.0645
HAGNFixed,15,14.536003232002258,0.2734348773956299,0.0074,0.0108,0.0171,0.0074,0.0098,0.0128,0.0146,0.0036,0.0032,0.0365,0.0625
HAGNFixed,16,14.428067564964294,0.2784907817840576,0.0073,0.0107,0.0176,0.0073,0.0099,0.0128,0.0147,0.0036,0.0033,0.0365,0.064
