Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,65963.42724609375,0.14139270782470703,0.374,0.5204,0.6023,0.374,0.3976,0.3631,0.3697,0.0698,0.0418,0.6375,0.7345
SimGCL,2,62016.64697265625,0.14245986938476562,0.4415,0.5938,0.6834,0.4415,0.4681,0.436,0.4426,0.0813,0.0486,0.7265,0.818
SimGCL,3,60139.40380859375,0.14244532585144043,0.4846,0.6517,0.7264,0.4846,0.5073,0.4788,0.4837,0.0905,0.0524,0.7905,0.8585
SimGCL,4,58631.37646484375,0.14220285415649414,0.5119,0.6768,0.763,0.5119,0.538,0.5085,0.5136,0.0951,0.0558,0.8175,0.892
SimGCL,5,57790.63134765625,0.1412334442138672,0.532,0.7011,0.7817,0.532,0.5566,0.5276,0.5322,0.0995,0.0575,0.842,0.9075
SimGCL,6,57169.14892578125,0.1425325870513916,0.5488,0.7196,0.7974,0.5488,0.5726,0.544,0.5484,0.1028,0.0589,0.858,0.919
SimGCL,7,56788.07861328125,0.14161300659179688,0.5634,0.737,0.8096,0.5634,0.5857,0.5576,0.5616,0.1059,0.06,0.875,0.9305
SimGCL,8,56404.3505859375,0.14107084274291992,0.5767,0.7545,0.8186,0.5767,0.5966,0.5697,0.573,0.1088,0.061,0.8895,0.935
SimGCL,9,56084.5869140625,0.1412968635559082,0.5872,0.7644,0.8266,0.5872,0.6064,0.581,0.5839,0.1105,0.0616,0.899,0.94
SimGCL,10,55880.3359375,0.1422111988067627,0.5937,0.7689,0.8346,0.5937,0.6141,0.5877,0.5909,0.1114,0.0625,0.902,0.9465
SimGCL,11,55418.583984375,0.14142060279846191,0.6022,0.7786,0.8391,0.6022,0.6212,0.5963,0.5993,0.113,0.0629,0.9095,0.95
SimGCL,12,55588.15771484375,0.1466996669769287,0.6081,0.7851,0.8439,0.6081,0.6265,0.6019,0.6046,0.1144,0.0635,0.915,0.952
SimGCL,13,55347.39794921875,0.1469717025756836,0.6145,0.7908,0.8464,0.6145,0.632,0.6089,0.6113,0.1157,0.0638,0.921,0.955
SimGCL,14,55149.31005859375,0.14162492752075195,0.6193,0.7947,0.8512,0.6193,0.6371,0.6142,0.6166,0.1164,0.0642,0.924,0.9585
SimGCL,15,55118.19384765625,0.1414196491241455,0.6236,0.7986,0.8555,0.6236,0.6415,0.6192,0.6217,0.1172,0.0647,0.9265,0.962
SimGCL,16,55038.998046875,0.14128422737121582,0.6268,0.7998,0.8591,0.6268,0.6456,0.6229,0.6256,0.1174,0.0652,0.9265,0.964
SimGCL,17,54685.7763671875,0.14087152481079102,0.63,0.8042,0.8623,0.63,0.6485,0.6254,0.6279,0.1182,0.0655,0.9315,0.9665
SimGCL,18,54739.29638671875,0.14102506637573242,0.6348,0.8076,0.8656,0.6348,0.6533,0.6306,0.6331,0.1189,0.0659,0.933,0.9675
SimGCL,19,54726.79443359375,0.14736032485961914,0.6377,0.8116,0.8683,0.6377,0.6558,0.6327,0.635,0.1197,0.0662,0.9365,0.9685
SimGCL,20,54738.3662109375,0.14669156074523926,0.6401,0.8159,0.8709,0.6401,0.6578,0.6339,0.6359,0.1204,0.0665,0.941,0.9695
SimGCL,21,54573.32568359375,0.14725279808044434,0.6425,0.8172,0.8729,0.6425,0.6605,0.6373,0.6394,0.1207,0.0667,0.9425,0.971
SimGCL,22,54323.5380859375,0.22578191757202148,0.6447,0.8196,0.8753,0.6447,0.6626,0.6394,0.6415,0.1212,0.0669,0.9435,0.9725
SimGCL,23,54333.90185546875,0.14153504371643066,0.6477,0.8236,0.8761,0.6477,0.6646,0.6416,0.6434,0.1222,0.067,0.947,0.9725
SimGCL,24,54393.27587890625,0.14147448539733887,0.6497,0.8248,0.8796,0.6497,0.6671,0.644,0.6461,0.1225,0.0673,0.9465,0.9755
SimGCL,25,54334.27978515625,0.1407763957977295,0.6527,0.827,0.8814,0.6527,0.6701,0.6471,0.6491,0.123,0.0676,0.9485,0.975
SimGCL,26,54204.0048828125,0.1409153938293457,0.6547,0.8289,0.8815,0.6547,0.6717,0.6496,0.6514,0.1234,0.0677,0.95,0.974
SimGCL,27,54241.1787109375,0.1473691463470459,0.6567,0.8309,0.8839,0.6567,0.6737,0.6516,0.6534,0.1238,0.0679,0.951,0.976
SimGCL,28,54110.43212890625,0.14104795455932617,0.6588,0.8334,0.8853,0.6588,0.6755,0.654,0.6557,0.1242,0.0681,0.9535,0.977
SimGCL,29,54133.1396484375,0.14095807075500488,0.66,0.834,0.887,0.66,0.677,0.6554,0.657,0.1244,0.0682,0.9545,0.9775
SimGCL,30,53859.1982421875,0.1421337127685547,0.6611,0.834,0.888,0.6611,0.6785,0.6569,0.6585,0.1244,0.0683,0.955,0.9775
SimGCL,31,53803.02587890625,0.14212751388549805,0.6628,0.8367,0.8915,0.6628,0.6804,0.6585,0.6602,0.1249,0.0687,0.9555,0.9785
SimGCL,32,54111.81982421875,0.14119672775268555,0.6639,0.8384,0.8919,0.6639,0.6811,0.659,0.6607,0.1252,0.0688,0.956,0.979
SimGCL,33,54065.52294921875,0.14131474494934082,0.6648,0.8399,0.8945,0.6648,0.6823,0.6602,0.6619,0.1256,0.069,0.9565,0.981
SimGCL,34,54007.11669921875,0.1412184238433838,0.6654,0.8414,0.8932,0.6654,0.6821,0.6603,0.662,0.1259,0.0689,0.9565,0.98
SimGCL,35,53627.4716796875,0.14865422248840332,0.6673,0.8423,0.8944,0.6673,0.6842,0.6626,0.6643,0.1261,0.0691,0.957,0.9805
SimGCL,36,53807.349609375,0.14746665954589844,0.6683,0.8436,0.8945,0.6683,0.6848,0.6628,0.6645,0.1264,0.0691,0.9585,0.981
SimGCL,37,53681.16455078125,0.14138436317443848,0.6697,0.8444,0.8947,0.6697,0.6861,0.6642,0.6659,0.1266,0.0691,0.958,0.981
SimGCL,38,53630.72265625,0.14675235748291016,0.6719,0.8473,0.8957,0.6719,0.6877,0.6663,0.668,0.1271,0.0692,0.9595,0.982
SimGCL,39,53784.32861328125,0.14220356941223145,0.6725,0.8477,0.8977,0.6725,0.6887,0.666,0.6677,0.1272,0.0695,0.9595,0.9825
SimGCL,40,53675.82421875,0.14211082458496094,0.6737,0.8484,0.8988,0.6737,0.6901,0.6679,0.6697,0.1274,0.0696,0.96,0.9835
SimGCL,41,53343.33544921875,0.1412944793701172,0.6739,0.8494,0.8999,0.6739,0.6903,0.6672,0.669,0.1276,0.0697,0.9595,0.984
SimGCL,42,53861.89013671875,0.14183878898620605,0.675,0.8505,0.9009,0.675,0.6913,0.6678,0.6695,0.1278,0.0698,0.961,0.984
SimGCL,43,53647.41552734375,0.1432647705078125,0.6753,0.8507,0.9009,0.6753,0.6916,0.6676,0.6694,0.128,0.0698,0.9605,0.984
SimGCL,44,53622.0908203125,0.1414339542388916,0.6763,0.852,0.9017,0.6763,0.6925,0.6691,0.6708,0.1281,0.0699,0.962,0.984
SimGCL,45,53685.984375,0.1415703296661377,0.6782,0.8538,0.902,0.6782,0.6939,0.6708,0.6723,0.1286,0.07,0.9645,0.984
SimGCL,46,53622.95947265625,0.1477971076965332,0.6781,0.8533,0.9031,0.6781,0.6943,0.6707,0.6723,0.1286,0.0701,0.963,0.9845
SimGCL,47,53434.93994140625,0.14070677757263184,0.6788,0.8546,0.904,0.6788,0.695,0.6714,0.6729,0.1287,0.0702,0.965,0.985
SimGCL,48,53577.8466796875,0.14834022521972656,0.6801,0.8565,0.9042,0.6801,0.6958,0.6725,0.6738,0.129,0.0702,0.966,0.985
SimGCL,49,53516.169921875,0.1412365436553955,0.6811,0.858,0.905,0.6811,0.6964,0.6727,0.674,0.1295,0.0702,0.9665,0.9855
SimGCL,50,53342.93359375,0.141326904296875,0.6819,0.8584,0.906,0.6819,0.6974,0.6738,0.6751,0.1296,0.0703,0.967,0.9855
SimGCL,51,53472.15234375,0.1448955535888672,0.6824,0.8602,0.907,0.6824,0.6976,0.6734,0.6747,0.13,0.0705,0.968,0.986
SimGCL,52,53566.32080078125,0.1420588493347168,0.6835,0.8601,0.9091,0.6835,0.6994,0.6752,0.6766,0.13,0.0707,0.9675,0.987
SimGCL,53,53444.8623046875,0.14158844947814941,0.6842,0.861,0.9091,0.6842,0.6999,0.6756,0.677,0.1302,0.0707,0.968,0.9865
SimGCL,54,53270.29541015625,0.2241964340209961,0.6856,0.8628,0.9108,0.6856,0.7012,0.6766,0.678,0.1306,0.0709,0.9685,0.9875
SimGCL,55,53462.7099609375,0.14231371879577637,0.6862,0.8637,0.9108,0.6862,0.7015,0.6772,0.6784,0.1309,0.0709,0.97,0.9875
SimGCL,56,53412.48291015625,0.14587116241455078,0.6868,0.8647,0.9108,0.6868,0.7018,0.678,0.6793,0.1311,0.0709,0.97,0.987
SimGCL,57,53355.42041015625,0.146620512008667,0.688,0.8664,0.911,0.688,0.7025,0.6788,0.68,0.1314,0.071,0.9715,0.987
SimGCL,58,53370.7626953125,0.14313459396362305,0.6891,0.8674,0.9121,0.6891,0.7036,0.6796,0.6807,0.1317,0.0711,0.972,0.988
SimGCL,59,53237.11572265625,0.14179277420043945,0.6892,0.8669,0.9136,0.6892,0.7043,0.6802,0.6814,0.1316,0.0713,0.9715,0.988
SimGCL,60,53461.09326171875,0.1414949893951416,0.69,0.8681,0.915,0.69,0.7051,0.6808,0.682,0.1318,0.0714,0.972,0.989
SimGCL,61,53286.0380859375,0.14008212089538574,0.6908,0.869,0.9152,0.6908,0.7057,0.6815,0.6827,0.132,0.0714,0.973,0.9895
SimGCL,62,53326.3037109375,0.14019203186035156,0.6917,0.8695,0.916,0.6917,0.7067,0.6828,0.684,0.1321,0.0715,0.9725,0.989
SimGCL,63,53237.13671875,0.13989806175231934,0.6917,0.8702,0.9162,0.6917,0.7066,0.6824,0.6835,0.1322,0.0715,0.973,0.989
SimGCL,64,52911.96142578125,0.14091134071350098,0.6928,0.8713,0.9171,0.6928,0.7077,0.6835,0.6847,0.1323,0.0717,0.9735,0.9895
SimGCL,65,53365.18310546875,0.14717960357666016,0.6931,0.8713,0.9168,0.6931,0.7078,0.684,0.6851,0.1324,0.0716,0.9735,0.9895
SimGCL,66,53302.4013671875,0.1474604606628418,0.6935,0.8734,0.9181,0.6935,0.708,0.6833,0.6844,0.1328,0.0718,0.975,0.9895
SimGCL,67,53220.68359375,0.14153838157653809,0.6949,0.8733,0.9175,0.6949,0.7094,0.6857,0.6867,0.1328,0.0717,0.9755,0.9895
SimGCL,68,52841.7783203125,0.14795374870300293,0.6955,0.8741,0.9185,0.6955,0.71,0.686,0.687,0.1329,0.0718,0.976,0.9895
SimGCL,69,53381.365234375,0.14161920547485352,0.6957,0.8741,0.9186,0.6957,0.7102,0.6861,0.6871,0.133,0.0719,0.9755,0.99
SimGCL,70,53161.91455078125,0.14283037185668945,0.6964,0.8756,0.919,0.6964,0.7106,0.6864,0.6874,0.1333,0.0719,0.976,0.99
SimGCL,71,53349.4091796875,0.14218378067016602,0.6968,0.8757,0.9192,0.6968,0.711,0.6871,0.6881,0.1333,0.0719,0.976,0.9905
SimGCL,72,53173.09912109375,0.14236783981323242,0.6977,0.8764,0.9203,0.6977,0.712,0.6878,0.6888,0.1335,0.072,0.9765,0.991
