Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.17967712879181,0.6590883731842041,0.0055,0.0047,0.0084,0.0055,0.0068,0.0151,0.0172,0.0044,0.0039,0.042,0.0745
ASLGCN,2,31.016593396663666,0.6466367244720459,0.003,0.0027,0.0049,0.003,0.0037,0.0076,0.009,0.0027,0.0024,0.0265,0.0475
ASLGCN,3,30.47150480747223,0.6523594856262207,0.0025,0.0019,0.0038,0.0025,0.003,0.0072,0.0083,0.002,0.0018,0.019,0.0355
ASLGCN,4,29.691721320152283,0.658827543258667,0.003,0.0027,0.0047,0.003,0.0036,0.0078,0.009,0.0024,0.0021,0.024,0.042
ASLGCN,5,28.805037915706635,0.654932975769043,0.0044,0.0043,0.0073,0.0044,0.0055,0.0112,0.0128,0.0036,0.0031,0.0355,0.0615
ASLGCN,6,27.544890344142914,0.6505148410797119,0.0069,0.0065,0.0101,0.0069,0.0082,0.0183,0.0203,0.0054,0.0043,0.0525,0.082
ASLGCN,7,25.834015488624573,0.6470334529876709,0.0091,0.008,0.0128,0.0091,0.0109,0.0251,0.0276,0.0064,0.0054,0.0635,0.1015
ASLGCN,8,23.737739145755768,0.6607179641723633,0.0105,0.0096,0.0154,0.0105,0.0129,0.029,0.0323,0.0077,0.0067,0.076,0.127
ASLGCN,9,21.385315418243408,0.6702992916107178,0.0123,0.0109,0.0185,0.0123,0.0152,0.0337,0.0376,0.0089,0.0078,0.087,0.1455
ASLGCN,10,18.951730728149414,0.6672837734222412,0.0136,0.0122,0.0196,0.0136,0.0164,0.0361,0.0401,0.0103,0.0087,0.0985,0.159
ASLGCN,11,16.658359110355377,0.669825553894043,0.0141,0.0129,0.0215,0.0141,0.0176,0.0369,0.0415,0.0107,0.0095,0.103,0.1715
ASLGCN,12,14.619746297597885,0.6625440120697021,0.0151,0.0139,0.0241,0.0151,0.0191,0.0395,0.0444,0.0118,0.0104,0.1125,0.1855
ASLGCN,13,12.88717806339264,0.6613337993621826,0.0152,0.0141,0.0248,0.0152,0.0196,0.0393,0.0449,0.0118,0.0109,0.1135,0.193
ASLGCN,14,11.456714004278183,0.6581695079803467,0.0163,0.0141,0.0255,0.0163,0.0209,0.0434,0.0492,0.0123,0.0113,0.1155,0.2005
ASLGCN,15,10.203235745429993,0.6759331226348877,0.0163,0.0145,0.0262,0.0163,0.0209,0.0422,0.0481,0.0126,0.0115,0.1175,0.203
ASLGCN,16,9.193468496203423,0.6778268814086914,0.0163,0.0145,0.0269,0.0163,0.0212,0.0425,0.0489,0.0125,0.0116,0.1175,0.2095
ASLGCN,17,8.354050025343895,0.6685757637023926,0.0166,0.015,0.0271,0.0166,0.0213,0.0429,0.0488,0.0131,0.0118,0.123,0.2095
ASLGCN,18,7.632681608200073,0.6704397201538086,0.0167,0.0158,0.0269,0.0167,0.0211,0.0418,0.0476,0.0133,0.0118,0.123,0.2085
ASLGCN,19,6.998912885785103,0.655010461807251,0.0169,0.0161,0.0263,0.0169,0.0209,0.0421,0.0478,0.0135,0.0117,0.1255,0.2075
ASLGCN,20,6.503730043768883,0.6548783779144287,0.0171,0.0162,0.0264,0.0171,0.0209,0.0421,0.0473,0.0138,0.0116,0.129,0.2055
ASLGCN,21,6.017864555120468,0.6542105674743652,0.0176,0.0168,0.0264,0.0176,0.021,0.0428,0.0479,0.0142,0.0115,0.132,0.208
ASLGCN,22,5.615552097558975,0.6569805145263672,0.0171,0.0161,0.0263,0.0171,0.0208,0.0421,0.0475,0.0136,0.0114,0.126,0.204
ASLGCN,23,5.336002588272095,0.659367561340332,0.0164,0.0154,0.0259,0.0164,0.0202,0.0407,0.0461,0.0131,0.0111,0.121,0.1995
ASLGCN,24,5.0324034839868546,0.6748895645141602,0.0162,0.0154,0.0249,0.0162,0.0197,0.0408,0.0459,0.0129,0.0108,0.1205,0.1945
ASLGCN,25,4.7694986164569855,0.6584231853485107,0.0158,0.015,0.0255,0.0158,0.0197,0.0392,0.0446,0.0126,0.0109,0.118,0.1965
ASLGCN,26,4.518546715378761,0.6548137664794922,0.015,0.0142,0.0253,0.015,0.0193,0.0373,0.0431,0.0121,0.011,0.113,0.1975
ASLGCN,27,4.289941787719727,0.7755875587463379,0.0151,0.0146,0.0249,0.0151,0.0191,0.0372,0.0429,0.0121,0.0108,0.1135,0.1935
ASLGCN,28,4.079625993967056,0.6569921970367432,0.0155,0.0153,0.0251,0.0155,0.0193,0.0375,0.0428,0.0124,0.0109,0.116,0.193
ASLGCN,29,3.9165900498628616,0.6580488681793213,0.0148,0.0143,0.0244,0.0148,0.0187,0.0366,0.0417,0.0122,0.0106,0.115,0.191
ASLGCN,30,3.7811715453863144,0.6515171527862549,0.0145,0.0135,0.0236,0.0145,0.0182,0.0365,0.0416,0.0119,0.0102,0.1115,0.1855
ASLGCN,31,3.6325457245111465,0.6580910682678223,0.0147,0.014,0.0235,0.0147,0.0183,0.0364,0.0413,0.0119,0.0102,0.112,0.184
ASLGCN,32,3.539011225104332,0.6567096710205078,0.0146,0.0142,0.0241,0.0146,0.0184,0.0356,0.0407,0.0118,0.0104,0.11,0.186
