Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.566389203071594,0.7622175216674805,0.2026,0.2298,0.2991,0.2026,0.2296,0.3303,0.3385,0.0814,0.0556,0.6155,0.7295
MHCN,2,7.878299027681351,0.5800671577453613,0.2129,0.2409,0.312,0.2129,0.2397,0.348,0.3565,0.0877,0.0584,0.6375,0.761
MHCN,3,6.796156525611877,0.5708591938018799,0.2254,0.2523,0.3274,0.2254,0.2546,0.3685,0.3778,0.0933,0.0635,0.6645,0.7965
MHCN,4,6.149699628353119,0.5692827701568604,0.2227,0.249,0.3228,0.2227,0.2511,0.3673,0.3752,0.0923,0.0624,0.6695,0.783
MHCN,5,5.8265887796878815,0.5898933410644531,0.2204,0.2486,0.3242,0.2204,0.2497,0.3628,0.3714,0.0926,0.0636,0.6635,0.787
MHCN,6,5.621674120426178,0.5765600204467773,0.22,0.2476,0.3217,0.22,0.249,0.3654,0.3743,0.0926,0.0634,0.6645,0.7905
MHCN,7,5.362152710556984,0.5750784873962402,0.2146,0.2428,0.3159,0.2146,0.2427,0.3565,0.3647,0.0916,0.0623,0.6595,0.7765
MHCN,8,5.2255184799432755,0.5747411251068115,0.2196,0.2438,0.3176,0.2196,0.2479,0.371,0.3796,0.0933,0.0632,0.6635,0.788
MHCN,9,5.085584923624992,0.5672900676727295,0.2166,0.242,0.3182,0.2166,0.2456,0.3634,0.3721,0.0923,0.063,0.662,0.787
MHCN,10,4.923003479838371,0.5662291049957275,0.2161,0.2402,0.3157,0.2161,0.2446,0.3653,0.3738,0.0928,0.0628,0.663,0.784
MHCN,11,4.824250593781471,0.5871212482452393,0.2138,0.237,0.3149,0.2138,0.2436,0.3628,0.3712,0.0922,0.0634,0.6665,0.7895
MHCN,12,4.768579378724098,0.5747759342193604,0.207,0.2307,0.3028,0.207,0.2348,0.3507,0.3589,0.0897,0.0612,0.6495,0.768
MHCN,13,4.6606263518333435,0.5746583938598633,0.2092,0.2303,0.3103,0.2092,0.2396,0.3586,0.3675,0.0899,0.0626,0.648,0.776
MHCN,14,4.584988102316856,0.5690345764160156,0.205,0.2295,0.3042,0.205,0.2333,0.3461,0.3544,0.09,0.0614,0.6525,0.7725
