Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936921298503876,0.41921114921569824,0.0033,0.0042,0.0058,0.0033,0.004,0.0067,0.0074,0.0019,0.0015,0.019,0.029
DiffNet,2,15.892333984375,0.24717020988464355,0.0033,0.0038,0.0068,0.0033,0.0044,0.0067,0.0077,0.0018,0.0016,0.0175,0.032
DiffNet,3,15.843612313270569,0.2413322925567627,0.0028,0.0036,0.0071,0.0028,0.0042,0.0055,0.0067,0.0017,0.0018,0.016,0.034
DiffNet,4,15.77721244096756,0.23690438270568848,0.0024,0.0036,0.0072,0.0024,0.0039,0.0041,0.0055,0.0018,0.0018,0.0165,0.036
DiffNet,5,15.683295547962189,0.23862957954406738,0.0024,0.0033,0.0073,0.0024,0.004,0.0044,0.0056,0.0018,0.0018,0.017,0.0355
DiffNet,6,15.550968766212463,0.23947715759277344,0.0029,0.004,0.0079,0.0029,0.0045,0.0054,0.0067,0.002,0.002,0.0195,0.039
DiffNet,7,15.371042251586914,0.24139022827148438,0.0031,0.0041,0.0076,0.0031,0.0046,0.0058,0.0071,0.0021,0.002,0.0195,0.0375
DiffNet,8,15.13999330997467,0.23464250564575195,0.0031,0.0039,0.0072,0.0031,0.0045,0.0062,0.0073,0.002,0.0019,0.0195,0.0355
DiffNet,9,14.855822265148163,0.23544669151306152,0.0035,0.0042,0.0063,0.0035,0.0043,0.0076,0.0084,0.0022,0.0017,0.0215,0.032
DiffNet,10,14.511471152305603,0.23782849311828613,0.0034,0.0041,0.006,0.0034,0.0041,0.0074,0.008,0.0022,0.0016,0.022,0.0305
DiffNet,11,14.128746390342712,0.2482130527496338,0.0034,0.004,0.0061,0.0034,0.0043,0.0075,0.0081,0.0021,0.0016,0.0205,0.031
DiffNet,12,13.68882042169571,0.23520398139953613,0.0035,0.0041,0.0059,0.0035,0.0043,0.0078,0.0085,0.0021,0.0016,0.02,0.031
DiffNet,13,13.243791401386261,0.23589015007019043,0.0031,0.0038,0.0059,0.0031,0.0039,0.0065,0.0073,0.002,0.0016,0.0185,0.03
DiffNet,14,12.758457124233246,0.23595833778381348,0.0032,0.0037,0.0061,0.0032,0.0041,0.007,0.0079,0.002,0.0016,0.0185,0.032
DiffNet,15,12.287467122077942,0.23408818244934082,0.0032,0.0036,0.006,0.0032,0.0041,0.0073,0.0081,0.0019,0.0016,0.018,0.0305
DiffNet,16,11.807158529758453,0.2346336841583252,0.0028,0.0028,0.0061,0.0028,0.0041,0.0068,0.0079,0.0017,0.0016,0.0155,0.031
DiffNet,17,11.334196150302887,0.239149808883667,0.003,0.0029,0.0062,0.003,0.0043,0.0075,0.0086,0.0017,0.0016,0.0155,0.0315
DiffNet,18,10.872449368238449,0.23967266082763672,0.0029,0.0028,0.0062,0.0029,0.0043,0.007,0.0082,0.0016,0.0016,0.015,0.032
DiffNet,19,10.443228125572205,0.24070382118225098,0.0029,0.0028,0.0068,0.0029,0.0044,0.0068,0.0081,0.0016,0.0017,0.015,0.033
DiffNet,20,9.996602952480316,0.23582148551940918,0.0032,0.0033,0.0072,0.0032,0.0047,0.0072,0.0084,0.0018,0.0018,0.017,0.035
DiffNet,21,9.577271848917007,0.26778602600097656,0.003,0.0033,0.0063,0.003,0.0043,0.0068,0.0079,0.0018,0.0017,0.017,0.033
DiffNet,22,9.210012823343277,0.28125596046447754,0.0029,0.0031,0.0067,0.0029,0.0043,0.0065,0.0078,0.0017,0.0017,0.016,0.034
DiffNet,23,8.848382830619812,0.27309608459472656,0.003,0.0032,0.0066,0.003,0.0044,0.0066,0.0078,0.0017,0.0017,0.0165,0.034
