Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,39.496707022190094,0.7955436706542969,0.0024,0.003,0.0059,0.0024,0.0035,0.005,0.0058,0.0016,0.0015,0.016,0.028
DiffNet,2,39.39095503091812,0.674896240234375,0.0017,0.0023,0.0047,0.0017,0.0027,0.0033,0.0041,0.0012,0.0012,0.0116,0.0244
DiffNet,3,39.23431473970413,0.8056967258453369,0.0018,0.0023,0.0042,0.0018,0.0027,0.0038,0.0046,0.0012,0.0011,0.0116,0.0226
DiffNet,4,39.073786437511444,0.6350076198577881,0.002,0.0025,0.0049,0.002,0.003,0.0043,0.0051,0.0013,0.0013,0.013,0.0252
DiffNet,5,38.87600737810135,0.6198577880859375,0.002,0.0026,0.0049,0.002,0.0029,0.0043,0.005,0.0014,0.0013,0.0144,0.026
DiffNet,6,38.64968800544739,0.631948709487915,0.002,0.0027,0.0049,0.002,0.0029,0.004,0.0048,0.0015,0.0013,0.0148,0.0258
DiffNet,7,38.30744260549545,0.6329953670501709,0.0019,0.0025,0.0046,0.0019,0.0028,0.0039,0.0047,0.0013,0.0012,0.0132,0.0244
DiffNet,8,37.925443172454834,0.6178882122039795,0.0021,0.0027,0.0053,0.0021,0.0032,0.0043,0.0051,0.0015,0.0014,0.0148,0.027
DiffNet,9,37.44846546649933,0.6233952045440674,0.0021,0.0028,0.0056,0.0021,0.0032,0.0038,0.0048,0.0015,0.0015,0.0152,0.0294
DiffNet,10,36.88387715816498,0.7352285385131836,0.0022,0.0028,0.0051,0.0022,0.0031,0.0044,0.0052,0.0014,0.0013,0.014,0.026
DiffNet,11,36.21685349941254,0.6152408123016357,0.0022,0.0029,0.0059,0.0022,0.0035,0.0045,0.0055,0.0014,0.0015,0.0138,0.0292
DiffNet,12,35.481023728847504,0.6127462387084961,0.0024,0.0032,0.0065,0.0024,0.0038,0.0047,0.0057,0.0015,0.0016,0.0154,0.0308
DiffNet,13,34.67250180244446,0.6134252548217773,0.0025,0.0034,0.0069,0.0025,0.004,0.0047,0.0058,0.0016,0.0017,0.0158,0.0328
DiffNet,14,33.78087079524994,0.618657112121582,0.0027,0.0038,0.0085,0.0027,0.0045,0.0048,0.0061,0.0017,0.0019,0.017,0.0366
DiffNet,15,32.88250416517258,0.6176126003265381,0.0027,0.0036,0.0081,0.0027,0.0044,0.0051,0.0064,0.0016,0.0018,0.0162,0.0354
DiffNet,16,31.846027195453644,0.6159176826477051,0.0029,0.004,0.0085,0.0029,0.0046,0.0054,0.0067,0.0018,0.0018,0.0176,0.037
DiffNet,17,30.88062745332718,0.7226519584655762,0.0031,0.0044,0.0083,0.0031,0.0047,0.0058,0.007,0.0019,0.0018,0.0194,0.0368
DiffNet,18,29.862687468528748,0.6214010715484619,0.0032,0.0045,0.0089,0.0032,0.0049,0.0058,0.0072,0.002,0.0021,0.0204,0.0408
DiffNet,19,28.85913810133934,0.6268510818481445,0.003,0.0039,0.0089,0.003,0.0049,0.0057,0.0072,0.0019,0.0021,0.019,0.0408
DiffNet,20,27.894018411636353,0.6125168800354004,0.003,0.004,0.0085,0.003,0.0048,0.0058,0.0072,0.0018,0.002,0.0184,0.0394
DiffNet,21,26.902914255857468,0.6197607517242432,0.0029,0.0038,0.0091,0.0029,0.005,0.0056,0.0072,0.0018,0.0021,0.0178,0.042
DiffNet,22,25.964379489421844,0.6199712753295898,0.0031,0.0041,0.0087,0.0031,0.005,0.006,0.0075,0.0019,0.002,0.0192,0.0402
DiffNet,23,25.05964493751526,0.7273578643798828,0.0031,0.004,0.0089,0.0031,0.005,0.0059,0.0075,0.0019,0.0021,0.0192,0.0416
DiffNet,24,24.127340346574783,0.6440300941467285,0.0032,0.0042,0.0092,0.0032,0.0051,0.0059,0.0075,0.002,0.0022,0.0204,0.0426
DiffNet,25,23.30953758955002,0.6131224632263184,0.0032,0.0043,0.009,0.0032,0.0051,0.0058,0.0074,0.002,0.0022,0.0204,0.0428
DiffNet,26,22.513562470674515,0.6114761829376221,0.0033,0.0045,0.009,0.0033,0.005,0.0059,0.0073,0.0022,0.0021,0.0218,0.0416
DiffNet,27,21.737262845039368,0.6252496242523193,0.0035,0.005,0.0087,0.0035,0.005,0.0063,0.0074,0.0023,0.0021,0.0234,0.0412
DiffNet,28,21.00805500149727,0.612548828125,0.0035,0.005,0.0084,0.0035,0.0049,0.0063,0.0074,0.0024,0.0021,0.0236,0.0406
DiffNet,29,20.351168751716614,0.619755744934082,0.0035,0.005,0.0082,0.0035,0.0049,0.0062,0.0072,0.0024,0.002,0.0234,0.0394
DiffNet,30,19.698226898908615,0.6263716220855713,0.0035,0.0049,0.0086,0.0035,0.0049,0.0061,0.0072,0.0023,0.0021,0.0228,0.0406
DiffNet,31,19.054959446191788,0.7370235919952393,0.0035,0.0049,0.0088,0.0035,0.005,0.0061,0.0073,0.0023,0.0021,0.0224,0.0408
DiffNet,32,18.498565077781677,0.6926696300506592,0.0035,0.0048,0.009,0.0035,0.0051,0.0063,0.0075,0.0023,0.0021,0.0228,0.042
DiffNet,33,17.967930287122726,0.6226897239685059,0.0033,0.0046,0.0086,0.0033,0.0049,0.0061,0.0073,0.0022,0.002,0.0216,0.0402
DiffNet,34,17.450169146060944,0.6331214904785156,0.0034,0.0047,0.0086,0.0034,0.005,0.0061,0.0073,0.0022,0.002,0.022,0.0398
