Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.08486449718475,1.5796163082122803,0.0093,0.0036,0.0061,0.0093,0.0087,0.0269,0.0309,0.0089,0.0079,0.0845,0.1435
LightGCN,2,72.07165992259979,1.400881052017212,0.01,0.0042,0.0071,0.01,0.0097,0.0291,0.0334,0.0097,0.0087,0.0915,0.155
LightGCN,3,72.04587346315384,1.4029316902160645,0.0105,0.0042,0.0079,0.0105,0.0104,0.0299,0.0351,0.0103,0.0096,0.096,0.1745
LightGCN,4,71.99666386842728,1.397740125656128,0.0104,0.0041,0.0077,0.0104,0.0103,0.0298,0.0346,0.0105,0.0096,0.101,0.172
LightGCN,5,71.91341662406921,1.4109537601470947,0.0098,0.0041,0.0077,0.0098,0.0101,0.0269,0.0322,0.0101,0.0095,0.095,0.1715
LightGCN,6,71.7881989479065,1.4028222560882568,0.0086,0.0036,0.0071,0.0086,0.0093,0.0237,0.0293,0.0089,0.009,0.0845,0.1655
LightGCN,7,71.61848813295364,1.3923125267028809,0.0088,0.0036,0.0068,0.0088,0.009,0.0241,0.029,0.0091,0.0086,0.088,0.159
LightGCN,8,71.41248691082001,1.3975768089294434,0.0088,0.0037,0.0068,0.0088,0.009,0.0241,0.0287,0.009,0.0087,0.0865,0.156
LightGCN,9,71.16480934619904,1.408015251159668,0.0084,0.0035,0.007,0.0084,0.009,0.0236,0.0289,0.0086,0.0087,0.082,0.1595
LightGCN,10,70.88936191797256,1.4049181938171387,0.0085,0.0035,0.0069,0.0085,0.0089,0.0228,0.0276,0.0089,0.0087,0.0845,0.1565
LightGCN,11,70.59160417318344,1.4025154113769531,0.0081,0.0031,0.007,0.0081,0.0091,0.0233,0.0291,0.0081,0.0088,0.078,0.161
LightGCN,12,70.26567089557648,1.4265263080596924,0.0081,0.0032,0.0067,0.0081,0.0089,0.0229,0.0283,0.0082,0.0086,0.079,0.157
LightGCN,13,69.93920052051544,1.38551664352417,0.0086,0.0034,0.0068,0.0086,0.0092,0.0244,0.0297,0.0087,0.0088,0.0835,0.161
LightGCN,14,69.58732837438583,1.3982415199279785,0.0091,0.0035,0.007,0.0091,0.0095,0.0254,0.0307,0.0093,0.0092,0.0875,0.167
