Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.23372483253479,0.34853100776672363,0.3011,0.3995,0.4747,0.3011,0.3225,0.31,0.3165,0.0544,0.0333,0.514,0.608
HAGNGlobal,2,6.229269325733185,0.15267062187194824,0.3481,0.4623,0.5371,0.3481,0.3698,0.3601,0.3661,0.0647,0.0385,0.595,0.679
HAGNGlobal,3,6.223407804965973,0.1488819122314453,0.3818,0.5025,0.578,0.3818,0.4041,0.3948,0.4009,0.0712,0.0421,0.637,0.721
HAGNGlobal,4,6.215239405632019,0.14940452575683594,0.4076,0.5315,0.6087,0.4076,0.4303,0.4211,0.4271,0.0761,0.045,0.666,0.7535
HAGNGlobal,5,6.204301238059998,0.15465474128723145,0.4224,0.551,0.6334,0.4224,0.4467,0.4352,0.4415,0.0796,0.0472,0.684,0.775
HAGNGlobal,6,6.190012335777283,0.15126419067382812,0.4325,0.5634,0.6449,0.4325,0.4568,0.4451,0.4514,0.0818,0.0485,0.699,0.79
HAGNGlobal,7,6.171336352825165,0.14733147621154785,0.4403,0.5718,0.6584,0.4403,0.466,0.453,0.4591,0.0834,0.0497,0.71,0.801
HAGNGlobal,8,6.148563921451569,0.15243220329284668,0.4463,0.579,0.6621,0.4463,0.4712,0.4592,0.4652,0.0849,0.0504,0.717,0.8025
HAGNGlobal,9,6.121383488178253,0.1538999080657959,0.4512,0.5837,0.6727,0.4512,0.4775,0.4646,0.4709,0.0861,0.0513,0.7235,0.8165
HAGNGlobal,10,6.0884681940078735,0.15210294723510742,0.4529,0.5905,0.6777,0.4529,0.4788,0.466,0.4719,0.087,0.0517,0.733,0.82
HAGNGlobal,11,6.050531804561615,0.15363597869873047,0.453,0.5913,0.6796,0.453,0.4791,0.4657,0.4714,0.0873,0.0519,0.734,0.8175
HAGNGlobal,12,6.0069721937179565,0.15273690223693848,0.4523,0.5891,0.6832,0.4523,0.4801,0.4645,0.4708,0.0871,0.0522,0.731,0.8225
HAGNGlobal,13,5.957187235355377,0.1589212417602539,0.4536,0.5915,0.6828,0.4536,0.4808,0.4661,0.472,0.0873,0.0523,0.7345,0.8215
HAGNGlobal,14,5.90346086025238,0.15625357627868652,0.4541,0.5891,0.6811,0.4541,0.4815,0.4679,0.474,0.087,0.0521,0.733,0.821
HAGNGlobal,15,5.843753218650818,0.15635228157043457,0.4549,0.5896,0.682,0.4549,0.4825,0.4689,0.475,0.0871,0.0524,0.733,0.822
HAGNGlobal,16,5.777486205101013,0.1554090976715088,0.454,0.5887,0.6802,0.454,0.4812,0.4676,0.4737,0.0873,0.0523,0.7315,0.8205
HAGNGlobal,17,5.707297384738922,0.15532946586608887,0.4539,0.589,0.677,0.4539,0.4803,0.4671,0.473,0.0873,0.052,0.731,0.816
HAGNGlobal,18,5.632458567619324,0.15810751914978027,0.4544,0.593,0.6797,0.4544,0.4804,0.4663,0.4719,0.0878,0.0523,0.7345,0.818
HAGNGlobal,19,5.553455173969269,0.16379690170288086,0.4543,0.591,0.6797,0.4543,0.4808,0.4667,0.4725,0.0876,0.0523,0.732,0.818
HAGNGlobal,20,5.470460295677185,0.15874528884887695,0.4529,0.5883,0.6798,0.4529,0.4803,0.4659,0.472,0.0873,0.0523,0.7295,0.819
HAGNGlobal,21,5.379206657409668,0.15706539154052734,0.454,0.5893,0.6793,0.454,0.4809,0.4676,0.4734,0.0874,0.0522,0.7315,0.819
HAGNGlobal,22,5.2889426946640015,0.15526485443115234,0.4545,0.5895,0.6801,0.4545,0.4815,0.4672,0.4732,0.0876,0.0523,0.7315,0.8205
HAGNGlobal,23,5.190907776355743,0.15142464637756348,0.4531,0.5872,0.6797,0.4531,0.4807,0.4659,0.4721,0.0873,0.0522,0.729,0.8195
HAGNGlobal,24,5.095079004764557,0.2766084671020508,0.4529,0.5875,0.6799,0.4529,0.4804,0.4658,0.4719,0.0875,0.0523,0.729,0.819
HAGNGlobal,25,4.99391382932663,0.15897440910339355,0.4516,0.5869,0.6818,0.4516,0.4798,0.4634,0.4698,0.0875,0.0525,0.727,0.821
HAGNGlobal,26,4.8947142362594604,0.15764904022216797,0.4519,0.5851,0.6837,0.4519,0.481,0.4645,0.4713,0.0872,0.0525,0.7235,0.822
