Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246902465820312,0.49472737312316895,0.0095,0.0115,0.0206,0.0095,0.0129,0.0187,0.0211,0.0048,0.0044,0.047,0.083
HAGN,2,15.24324381351471,0.288743257522583,0.0109,0.0141,0.025,0.0109,0.015,0.0201,0.0231,0.0059,0.0053,0.0585,0.1035
HAGN,3,15.238044142723083,0.28659725189208984,0.0128,0.0168,0.032,0.0128,0.0183,0.0238,0.0276,0.0072,0.0066,0.071,0.1275
HAGN,4,15.229734480381012,0.28882765769958496,0.0157,0.0197,0.0359,0.0157,0.0215,0.0305,0.0343,0.0085,0.0073,0.084,0.1405
HAGN,5,15.216722011566162,0.28702783584594727,0.0159,0.0216,0.0355,0.0159,0.021,0.0289,0.0325,0.0087,0.0073,0.085,0.139
HAGN,6,15.197425961494446,0.28550148010253906,0.014,0.0178,0.0302,0.014,0.0187,0.027,0.0304,0.0076,0.0064,0.075,0.124
HAGN,7,15.169730246067047,0.28494715690612793,0.0127,0.0167,0.0278,0.0127,0.0167,0.0233,0.026,0.0071,0.0058,0.0705,0.112
HAGN,8,15.13138085603714,0.2858901023864746,0.0111,0.0152,0.0244,0.0111,0.0146,0.0194,0.0219,0.0062,0.0052,0.062,0.1
HAGN,9,15.083213806152344,0.2871081829071045,0.0101,0.014,0.023,0.0101,0.0135,0.0175,0.0201,0.0057,0.0048,0.0565,0.094
HAGN,10,15.019692838191986,0.2874002456665039,0.0096,0.0137,0.0228,0.0096,0.0131,0.0165,0.0191,0.0055,0.0048,0.0555,0.093
HAGN,11,14.948408484458923,0.2871699333190918,0.0087,0.0122,0.0195,0.0087,0.0113,0.015,0.0169,0.0051,0.004,0.051,0.079
HAGN,12,14.86392992734909,0.28555870056152344,0.008,0.011,0.0206,0.008,0.0113,0.0137,0.0159,0.0046,0.004,0.046,0.078
HAGN,13,14.772421300411224,0.28810787200927734,0.0076,0.0103,0.0191,0.0076,0.0108,0.0134,0.0155,0.0043,0.0039,0.043,0.076
HAGN,14,14.669952929019928,0.28720736503601074,0.0074,0.01,0.0182,0.0074,0.0103,0.013,0.0151,0.0041,0.0037,0.0415,0.0715
HAGN,15,14.557865560054779,0.28898072242736816,0.0077,0.0105,0.0166,0.0077,0.01,0.0133,0.015,0.0043,0.0035,0.043,0.0685
HAGN,16,14.439098298549652,0.2868218421936035,0.0078,0.011,0.0167,0.0078,0.01,0.0133,0.0149,0.0044,0.0035,0.0435,0.068
