Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.1552881598472595,0.0668649673461914,0.1177,0.1353,0.182,0.1177,0.1357,0.1985,0.2065,0.049,0.0347,0.406,0.524
LightGCN,2,4.1551050543785095,0.06957507133483887,0.1202,0.1377,0.1852,0.1202,0.1385,0.2036,0.2117,0.05,0.0354,0.412,0.53
LightGCN,3,4.154932022094727,0.07209253311157227,0.1217,0.1386,0.1872,0.1217,0.1405,0.2075,0.2159,0.0506,0.0358,0.414,0.536
LightGCN,4,4.15479189157486,0.0730905532836914,0.1233,0.1395,0.1909,0.1233,0.1431,0.2119,0.221,0.051,0.0364,0.416,0.546
LightGCN,5,4.154610872268677,0.07268500328063965,0.1261,0.142,0.1947,0.1261,0.1464,0.2169,0.2262,0.0522,0.0372,0.422,0.554
LightGCN,6,4.154475688934326,0.07205772399902344,0.1285,0.146,0.1996,0.1285,0.1492,0.2195,0.2288,0.0536,0.0383,0.434,0.568
LightGCN,7,4.154307961463928,0.06841635704040527,0.1325,0.1497,0.2003,0.1325,0.1521,0.2269,0.2359,0.0556,0.0385,0.444,0.572
LightGCN,8,4.154107332229614,0.060007572174072266,0.134,0.1528,0.2015,0.134,0.1529,0.2266,0.2355,0.057,0.0388,0.45,0.576
LightGCN,9,4.153929114341736,0.05990481376647949,0.1369,0.1556,0.2026,0.1369,0.1551,0.2322,0.2403,0.0584,0.039,0.464,0.578
LightGCN,10,4.153780877590179,0.06020092964172363,0.1381,0.1582,0.2075,0.1381,0.1571,0.232,0.2404,0.0594,0.0399,0.47,0.59
LightGCN,11,4.153573155403137,0.06179380416870117,0.1405,0.1607,0.2104,0.1405,0.1599,0.236,0.2444,0.0602,0.0407,0.476,0.596
LightGCN,12,4.153389513492584,0.0646209716796875,0.1425,0.1626,0.2139,0.1425,0.1627,0.2402,0.2491,0.0608,0.0415,0.478,0.604
LightGCN,13,4.153228044509888,0.06284856796264648,0.1433,0.1626,0.2175,0.1433,0.1647,0.2431,0.2526,0.061,0.0421,0.478,0.608
LightGCN,14,4.152999758720398,0.06968879699707031,0.1463,0.1668,0.2218,0.1463,0.1675,0.2466,0.2557,0.063,0.0431,0.49,0.616
LightGCN,15,4.152783215045929,0.07171940803527832,0.1477,0.169,0.2277,0.1477,0.1705,0.2487,0.2584,0.0636,0.0444,0.492,0.626
LightGCN,16,4.152569532394409,0.07267904281616211,0.1487,0.1714,0.2364,0.1487,0.1738,0.2497,0.2596,0.0644,0.0462,0.504,0.646
LightGCN,17,4.1523608565330505,0.07095766067504883,0.1507,0.1738,0.238,0.1507,0.1756,0.2519,0.262,0.0656,0.0466,0.506,0.648
LightGCN,18,4.152142107486725,0.07048583030700684,0.1529,0.1773,0.2397,0.1529,0.1773,0.2559,0.2658,0.0664,0.047,0.514,0.654
LightGCN,19,4.151911199092865,0.06870365142822266,0.1544,0.179,0.2426,0.1544,0.1796,0.2586,0.2687,0.0672,0.048,0.52,0.664
LightGCN,20,4.151700735092163,0.06100010871887207,0.1572,0.1826,0.2454,0.1572,0.1823,0.264,0.2738,0.0684,0.0487,0.528,0.668
LightGCN,21,4.151437878608704,0.06032204627990723,0.1597,0.1841,0.2477,0.1597,0.185,0.27,0.2796,0.0694,0.0492,0.534,0.67
