Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.493354856967926,0.6628639698028564,0.0074,0.007,0.0126,0.0074,0.0095,0.0186,0.0217,0.0064,0.0058,0.0625,0.11
ASLGCN,2,30.42640769481659,0.6788406372070312,0.0049,0.0046,0.0096,0.0049,0.007,0.012,0.0147,0.0042,0.0043,0.041,0.0815
ASLGCN,3,30.192905247211456,0.6608030796051025,0.004,0.0036,0.0073,0.004,0.0054,0.0101,0.0125,0.0035,0.0035,0.0335,0.069
ASLGCN,4,29.734556555747986,0.6794335842132568,0.0037,0.0036,0.0078,0.0037,0.0056,0.0087,0.0115,0.0032,0.0038,0.0315,0.073
ASLGCN,5,29.109737396240234,0.6521267890930176,0.0042,0.004,0.0074,0.0042,0.0056,0.0104,0.0126,0.0035,0.0035,0.035,0.066
ASLGCN,6,28.26071470975876,0.6606278419494629,0.0056,0.005,0.0096,0.0056,0.0075,0.015,0.018,0.0045,0.0046,0.044,0.086
ASLGCN,7,27.160561978816986,0.6550767421722412,0.0074,0.0066,0.0118,0.0074,0.0094,0.0185,0.0217,0.0059,0.0056,0.055,0.104
ASLGCN,8,25.744815170764923,0.6628627777099609,0.0092,0.0081,0.0144,0.0092,0.0115,0.0229,0.0264,0.0074,0.0068,0.067,0.122
ASLGCN,9,24.064680755138397,0.6620917320251465,0.0104,0.0094,0.0178,0.0104,0.0138,0.0263,0.0311,0.0082,0.0082,0.075,0.1485
ASLGCN,10,22.261486560106277,0.6703567504882812,0.0115,0.0101,0.0185,0.0115,0.0145,0.0294,0.0338,0.0092,0.0084,0.086,0.1525
ASLGCN,11,20.385909646749496,0.6525635719299316,0.0116,0.0099,0.0192,0.0116,0.0151,0.0306,0.0353,0.0091,0.0086,0.084,0.154
ASLGCN,12,18.687931925058365,0.641106128692627,0.0122,0.0107,0.0201,0.0122,0.0158,0.0313,0.0361,0.0097,0.009,0.0895,0.1585
ASLGCN,13,17.128729075193405,0.6603426933288574,0.0127,0.0111,0.02,0.0127,0.016,0.0332,0.0376,0.0102,0.0091,0.095,0.1595
ASLGCN,14,15.758001446723938,0.6426815986633301,0.0128,0.0115,0.0203,0.0128,0.0161,0.033,0.0375,0.0102,0.0092,0.0965,0.1635
ASLGCN,15,14.551394522190094,0.6405057907104492,0.0131,0.0117,0.0207,0.0131,0.0165,0.0344,0.0389,0.0104,0.0093,0.0985,0.1645
ASLGCN,16,13.556929856538773,0.6464810371398926,0.013,0.0115,0.0207,0.013,0.0166,0.0343,0.0389,0.0103,0.0093,0.098,0.164
ASLGCN,17,12.607439666986465,0.6654644012451172,0.0127,0.011,0.0212,0.0127,0.0166,0.0336,0.0386,0.01,0.0095,0.0935,0.167
ASLGCN,18,11.898376137018204,0.6534230709075928,0.0129,0.0114,0.0212,0.0129,0.0167,0.0335,0.0387,0.0103,0.0096,0.096,0.1705
ASLGCN,19,11.241841435432434,0.6659340858459473,0.0129,0.0117,0.0212,0.0129,0.0165,0.0327,0.0374,0.0105,0.0094,0.0975,0.1655
ASLGCN,20,10.639073461294174,0.6713588237762451,0.0132,0.0123,0.0214,0.0132,0.0166,0.0332,0.0378,0.0109,0.0096,0.101,0.1695
ASLGCN,21,10.12853154540062,0.653275728225708,0.0128,0.0117,0.0214,0.0128,0.0164,0.0323,0.0371,0.0106,0.0095,0.098,0.17
ASLGCN,22,9.704368948936462,0.6606204509735107,0.0125,0.0115,0.0204,0.0125,0.0158,0.0314,0.036,0.0104,0.0091,0.097,0.163
ASLGCN,23,9.319168627262115,0.6655137538909912,0.0125,0.0115,0.0207,0.0125,0.0159,0.0315,0.0361,0.0105,0.0092,0.098,0.1655
ASLGCN,24,8.95946653187275,0.676516056060791,0.0124,0.0112,0.0204,0.0124,0.0159,0.0317,0.0364,0.0103,0.0092,0.0965,0.165
ASLGCN,25,8.5620658993721,0.6662673950195312,0.0128,0.0115,0.0203,0.0128,0.0159,0.0327,0.0369,0.0108,0.0093,0.1005,0.164
ASLGCN,26,8.267702162265778,0.6640284061431885,0.0124,0.0109,0.0202,0.0124,0.0158,0.032,0.0367,0.0102,0.0091,0.0935,0.1625
ASLGCN,27,8.027147755026817,0.6665430068969727,0.0125,0.011,0.0202,0.0125,0.0159,0.0331,0.0377,0.0101,0.0091,0.0935,0.162
ASLGCN,28,7.825311630964279,0.6557958126068115,0.0122,0.011,0.0198,0.0122,0.0154,0.0314,0.0358,0.01,0.0089,0.0925,0.1575
ASLGCN,29,7.621013358235359,0.667107105255127,0.0119,0.0106,0.0195,0.0119,0.0153,0.0309,0.0355,0.0097,0.0088,0.09,0.157
ASLGCN,30,7.407695934176445,0.6920442581176758,0.0118,0.0104,0.0195,0.0118,0.0153,0.0313,0.036,0.0093,0.0088,0.088,0.1555
ASLGCN,31,7.193823292851448,0.6672735214233398,0.0115,0.01,0.0193,0.0115,0.0151,0.0308,0.0356,0.0091,0.0087,0.0865,0.1565
