Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.2299686670303345,0.166961669921875,0.4283,0.5455,0.618,0.4283,0.4499,0.454,0.4589,0.0831,0.0484,0.7005,0.7715
CSGCN,2,6.191139340400696,0.16657114028930664,0.4678,0.5998,0.6844,0.4678,0.4935,0.4901,0.4956,0.0929,0.0548,0.7585,0.8365
CSGCN,3,6.10858291387558,0.16614413261413574,0.4824,0.6231,0.6986,0.4824,0.5053,0.5019,0.5063,0.0979,0.0565,0.784,0.847
CSGCN,4,5.964641034603119,0.17026019096374512,0.4884,0.6296,0.7051,0.4884,0.5114,0.508,0.5123,0.0993,0.0573,0.7885,0.8505
CSGCN,5,5.749097764492035,0.16694188117980957,0.4871,0.6285,0.7076,0.4871,0.5112,0.5075,0.5121,0.0993,0.0576,0.7845,0.85
CSGCN,6,5.45413875579834,0.1656806468963623,0.4833,0.6233,0.7061,0.4833,0.5087,0.5043,0.5092,0.0985,0.0577,0.781,0.8495
CSGCN,7,5.0891828536987305,0.16568279266357422,0.4817,0.6202,0.7092,0.4817,0.5088,0.5031,0.5082,0.0982,0.0581,0.778,0.851
CSGCN,8,4.667427599430084,0.16521096229553223,0.4798,0.6199,0.7054,0.4798,0.5062,0.5003,0.5055,0.098,0.0579,0.7765,0.8485
CSGCN,9,4.2017369866371155,0.16278409957885742,0.4804,0.621,0.7062,0.4804,0.5067,0.5006,0.5058,0.0982,0.0579,0.777,0.8485
CSGCN,10,3.7289096117019653,0.16776585578918457,0.4808,0.6255,0.7027,0.4808,0.5048,0.4987,0.5032,0.0989,0.0577,0.782,0.8455
CSGCN,11,3.267667144536972,0.16871380805969238,0.4799,0.6253,0.705,0.4799,0.5047,0.4968,0.5015,0.0989,0.0579,0.7815,0.8485
CSGCN,12,2.843869060277939,0.16547870635986328,0.4801,0.6263,0.7062,0.4801,0.5048,0.4964,0.5012,0.0989,0.0578,0.7835,0.8515
CSGCN,13,2.4417549669742584,0.16498684883117676,0.4812,0.6279,0.7057,0.4812,0.5052,0.4974,0.5021,0.0991,0.0576,0.7855,0.8525
CSGCN,14,2.1156870126724243,0.1658947467803955,0.4823,0.6276,0.7076,0.4823,0.507,0.4994,0.5045,0.0988,0.0577,0.7825,0.856
CSGCN,15,1.816272109746933,0.16531968116760254,0.4827,0.6276,0.7103,0.4827,0.508,0.4996,0.505,0.0989,0.0578,0.7825,0.8585
