Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246966660022736,0.48787665367126465,0.0105,0.0134,0.0255,0.0105,0.0148,0.0187,0.0217,0.0055,0.0051,0.055,0.101
HAGNUniform,2,15.243489563465118,0.2887904644012451,0.0143,0.0192,0.0313,0.0143,0.0187,0.0252,0.0284,0.0074,0.0061,0.072,0.119
HAGNUniform,3,15.238603115081787,0.28667569160461426,0.0161,0.0209,0.033,0.0161,0.0205,0.0286,0.0316,0.0081,0.0065,0.08,0.1245
HAGNUniform,4,15.230893969535828,0.2864413261413574,0.017,0.0211,0.0357,0.017,0.0223,0.0302,0.0338,0.0082,0.0069,0.0795,0.1315
HAGNUniform,5,15.218963027000427,0.28638505935668945,0.0175,0.0224,0.0366,0.0175,0.0226,0.0307,0.0341,0.0087,0.007,0.0845,0.134
HAGNUniform,6,15.201097667217255,0.28522610664367676,0.0147,0.0202,0.0332,0.0147,0.0195,0.0253,0.0286,0.0077,0.0065,0.0765,0.1255
HAGNUniform,7,15.175601661205292,0.2863941192626953,0.0114,0.0151,0.0259,0.0114,0.0154,0.0207,0.0233,0.0062,0.0052,0.0615,0.0995
HAGNUniform,8,15.140903294086456,0.2883725166320801,0.008,0.01,0.0203,0.008,0.0118,0.0149,0.0175,0.0043,0.0042,0.042,0.0805
HAGNUniform,9,15.094890594482422,0.2872800827026367,0.0067,0.0085,0.0169,0.0067,0.0099,0.0124,0.0147,0.0035,0.0035,0.0335,0.069
HAGNUniform,10,15.038139760494232,0.2856106758117676,0.0062,0.0084,0.0154,0.0062,0.0087,0.011,0.0127,0.0034,0.003,0.0325,0.0585
HAGNUniform,11,14.969894587993622,0.286182165145874,0.0055,0.0078,0.0157,0.0055,0.0084,0.0094,0.0114,0.003,0.0031,0.029,0.059
HAGNUniform,12,14.892433285713196,0.28500962257385254,0.0046,0.0062,0.0146,0.0046,0.0077,0.0081,0.0101,0.0026,0.0029,0.0245,0.0545
HAGNUniform,13,14.806227147579193,0.2853574752807617,0.0044,0.0064,0.0146,0.0044,0.0074,0.0071,0.009,0.0025,0.0028,0.024,0.052
HAGNUniform,14,14.708758175373077,0.28769564628601074,0.0048,0.0075,0.0131,0.0048,0.0069,0.0072,0.0087,0.0029,0.0025,0.027,0.048
HAGNUniform,15,14.611886858940125,0.28728342056274414,0.0046,0.007,0.0124,0.0046,0.0067,0.0071,0.0085,0.0027,0.0025,0.0265,0.047
HAGNUniform,16,14.507735908031464,0.3003880977630615,0.0045,0.0067,0.0126,0.0045,0.0067,0.0072,0.0087,0.0027,0.0025,0.026,0.0475
