Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,13.167964041233063,0.40786099433898926,0.0133,0.0196,0.0326,0.0133,0.0182,0.0199,0.0232,0.0065,0.0059,0.063,0.112
LightGCN,2,13.165736496448517,0.23978209495544434,0.014,0.0208,0.0347,0.014,0.0193,0.0217,0.0253,0.0066,0.0061,0.066,0.1195
LightGCN,3,13.1634202003479,0.23015904426574707,0.015,0.0216,0.0383,0.015,0.0211,0.0237,0.0276,0.007,0.0067,0.0695,0.127
LightGCN,4,13.160413026809692,0.21138906478881836,0.0163,0.0249,0.0427,0.0163,0.0226,0.0245,0.0282,0.0083,0.0072,0.082,0.138
LightGCN,5,13.156621813774109,0.23489117622375488,0.018,0.0271,0.0457,0.018,0.0244,0.0274,0.0309,0.0092,0.0076,0.0905,0.143
LightGCN,6,13.1517054438591,0.37737107276916504,0.0195,0.0286,0.0495,0.0195,0.0269,0.0308,0.0352,0.0097,0.0083,0.0935,0.157
LightGCN,7,13.145469665527344,0.21478962898254395,0.0208,0.0302,0.0536,0.0208,0.0291,0.0333,0.0383,0.01,0.009,0.0965,0.1685
LightGCN,8,13.137529790401459,0.21752595901489258,0.0222,0.0325,0.0581,0.0222,0.0313,0.0344,0.0397,0.0107,0.0098,0.1035,0.1815
LightGCN,9,13.128037214279175,0.23814940452575684,0.024,0.0347,0.0614,0.024,0.0334,0.0367,0.042,0.0114,0.0102,0.11,0.1885
LightGCN,10,13.11661845445633,0.234022855758667,0.0249,0.0361,0.0607,0.0249,0.0337,0.0377,0.0428,0.0118,0.0101,0.1135,0.1865
LightGCN,11,13.102937459945679,0.2163219451904297,0.0256,0.0363,0.0627,0.0256,0.0351,0.04,0.0455,0.0116,0.0104,0.1115,0.191
LightGCN,12,13.086619555950165,0.23194360733032227,0.027,0.0384,0.0651,0.027,0.0363,0.0417,0.047,0.0124,0.0106,0.117,0.197
LightGCN,13,13.068231105804443,0.24120259284973145,0.0276,0.0389,0.0674,0.0276,0.0376,0.0427,0.0484,0.0126,0.0111,0.1195,0.2035
LightGCN,14,13.047227621078491,0.22693347930908203,0.028,0.0386,0.07,0.028,0.0389,0.0436,0.0495,0.0127,0.0115,0.12,0.208
LightGCN,15,13.023866832256317,0.20653247833251953,0.028,0.0386,0.0707,0.028,0.0392,0.0434,0.0495,0.0128,0.0116,0.121,0.209
LightGCN,16,12.996633410453796,0.23089909553527832,0.0281,0.0396,0.0723,0.0281,0.0393,0.0434,0.0494,0.0131,0.0117,0.123,0.2125
LightGCN,17,12.96736341714859,0.23761963844299316,0.0291,0.0418,0.0722,0.0291,0.0396,0.0439,0.0497,0.0137,0.0118,0.1275,0.2145
LightGCN,18,12.935687959194183,0.22355937957763672,0.0297,0.0436,0.0711,0.0297,0.0396,0.045,0.0505,0.014,0.0118,0.132,0.2155
LightGCN,19,12.899502217769623,0.21113324165344238,0.0297,0.0443,0.0713,0.0297,0.0392,0.0441,0.0496,0.0143,0.0118,0.1345,0.2155
LightGCN,20,12.861271739006042,0.2390916347503662,0.0296,0.0445,0.0723,0.0296,0.0396,0.0443,0.05,0.0141,0.0118,0.133,0.2165
LightGCN,21,12.822552025318146,0.23795318603515625,0.0292,0.0432,0.073,0.0292,0.0397,0.0438,0.0497,0.014,0.012,0.1325,0.218
LightGCN,22,12.779049396514893,0.21959567070007324,0.0294,0.0437,0.0726,0.0294,0.0394,0.0443,0.0495,0.0144,0.0118,0.1375,0.2145
LightGCN,23,12.733522057533264,0.21192622184753418,0.0292,0.0443,0.0735,0.0292,0.0393,0.0433,0.0486,0.0144,0.0118,0.1375,0.2165
LightGCN,24,12.686107993125916,0.23590707778930664,0.0289,0.0437,0.0732,0.0289,0.0392,0.0434,0.0489,0.014,0.0118,0.1345,0.2145
LightGCN,25,12.634898722171783,0.23761582374572754,0.0283,0.0422,0.0718,0.0283,0.0387,0.0428,0.0485,0.0137,0.0116,0.1305,0.2125
LightGCN,26,12.583533704280853,0.23754096031188965,0.0279,0.0412,0.0712,0.0279,0.0385,0.0424,0.0481,0.0135,0.0117,0.1285,0.212
LightGCN,27,12.525578081607819,0.21421146392822266,0.0281,0.0424,0.0708,0.0281,0.0382,0.0419,0.0473,0.0136,0.0116,0.1295,0.209
LightGCN,28,12.469527661800385,0.2198784351348877,0.0279,0.0417,0.0697,0.0279,0.0379,0.042,0.0477,0.0133,0.0114,0.126,0.2085
LightGCN,29,12.407455861568451,0.23828434944152832,0.0284,0.0422,0.0696,0.0284,0.0382,0.0431,0.0484,0.0135,0.0114,0.129,0.2075
LightGCN,30,12.348125696182251,0.23763585090637207,0.0289,0.043,0.0698,0.0289,0.0383,0.0436,0.0486,0.0139,0.0114,0.1325,0.208
