Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.93994253873825,0.5037238597869873,0.009,0.012,0.0221,0.009,0.0126,0.0151,0.0175,0.0051,0.0045,0.05,0.0855
HAGNFixed,2,15.93543803691864,0.3222489356994629,0.0103,0.0141,0.0248,0.0103,0.0142,0.0173,0.0198,0.0058,0.0051,0.0575,0.096
HAGNFixed,3,15.928808450698853,0.3082137107849121,0.0109,0.0142,0.0242,0.0109,0.0149,0.0194,0.0225,0.0059,0.0054,0.057,0.103
HAGNFixed,4,15.917918384075165,0.3226132392883301,0.01,0.0125,0.0229,0.01,0.014,0.0184,0.0214,0.0054,0.005,0.053,0.0975
HAGNFixed,5,15.900720596313477,0.3250281810760498,0.0091,0.0112,0.0215,0.0091,0.0129,0.0166,0.0194,0.0047,0.0044,0.046,0.0865
HAGNFixed,6,15.874815464019775,0.30395054817199707,0.0081,0.0106,0.0184,0.0081,0.011,0.014,0.0159,0.0041,0.0036,0.041,0.071
HAGNFixed,7,15.83755511045456,0.31383299827575684,0.007,0.0096,0.0175,0.007,0.01,0.0113,0.0133,0.0035,0.0033,0.035,0.0645
HAGNFixed,8,15.787089169025421,0.31716489791870117,0.0062,0.0091,0.0151,0.0062,0.0085,0.0094,0.0111,0.0032,0.0029,0.032,0.0565
HAGNFixed,9,15.7222421169281,0.31682634353637695,0.0051,0.008,0.0133,0.0051,0.0071,0.0077,0.0092,0.0028,0.0025,0.028,0.0505
HAGNFixed,10,15.645204663276672,0.317765474319458,0.0042,0.0064,0.0125,0.0042,0.0065,0.0064,0.0081,0.0023,0.0024,0.023,0.048
HAGNFixed,11,15.553183853626251,0.31795215606689453,0.0039,0.0061,0.0115,0.0039,0.0059,0.0059,0.0074,0.0023,0.0023,0.023,0.045
HAGNFixed,12,15.452979445457458,0.3147740364074707,0.0043,0.0066,0.0111,0.0043,0.006,0.0063,0.0076,0.0025,0.0022,0.025,0.0445
HAGNFixed,13,15.362310588359833,0.31214046478271484,0.0044,0.0068,0.0108,0.0044,0.0059,0.0066,0.0078,0.0026,0.0022,0.026,0.0435
HAGNFixed,14,15.262165069580078,0.3110201358795166,0.0043,0.0067,0.0113,0.0043,0.0061,0.0064,0.0078,0.0024,0.0023,0.0245,0.0445
