Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.81389135122299,0.8970663547515869,0.0054,0.0071,0.0134,0.0054,0.0078,0.0102,0.012,0.0032,0.003,0.0318,0.0586
LightGCN,2,38.80584800243378,0.7432825565338135,0.0081,0.0105,0.0172,0.0081,0.0106,0.0153,0.0172,0.0046,0.0037,0.045,0.0718
LightGCN,3,38.790445268154144,0.7189240455627441,0.0092,0.012,0.0204,0.0092,0.0124,0.017,0.0193,0.005,0.0044,0.0494,0.084
LightGCN,4,38.7613091468811,0.8722684383392334,0.0101,0.0134,0.0235,0.0101,0.0139,0.0179,0.0205,0.0055,0.0048,0.0542,0.0926
LightGCN,5,38.71278655529022,0.722543478012085,0.0119,0.0159,0.0252,0.0119,0.0154,0.0212,0.0235,0.0062,0.005,0.0612,0.0966
LightGCN,6,38.639624178409576,0.7208805084228516,0.0118,0.0161,0.0264,0.0118,0.0156,0.0204,0.0231,0.0061,0.0052,0.0592,0.1
LightGCN,7,38.53950011730194,0.7157328128814697,0.0119,0.0163,0.0264,0.0119,0.0158,0.0208,0.0237,0.0061,0.0053,0.0592,0.1018
LightGCN,8,38.411777675151825,0.7147259712219238,0.0119,0.0164,0.0262,0.0119,0.0156,0.0206,0.0233,0.0063,0.0052,0.0608,0.1006
LightGCN,9,38.25474548339844,0.7290568351745605,0.0119,0.0163,0.0268,0.0119,0.016,0.0208,0.0237,0.0061,0.0054,0.0596,0.1032
LightGCN,10,38.0697323679924,0.8446834087371826,0.0118,0.0164,0.0271,0.0118,0.0158,0.02,0.0227,0.0062,0.0053,0.0604,0.1016
LightGCN,11,37.85830903053284,0.7132363319396973,0.0122,0.0171,0.0271,0.0122,0.0159,0.0207,0.0233,0.0065,0.0053,0.0632,0.1016
LightGCN,12,37.62108212709427,0.7247881889343262,0.0121,0.0169,0.028,0.0121,0.0162,0.0206,0.0233,0.0064,0.0054,0.0626,0.104
LightGCN,13,37.36216503381729,0.7181642055511475,0.0123,0.0171,0.0275,0.0123,0.0162,0.0206,0.0234,0.0064,0.0054,0.0628,0.1042
LightGCN,14,37.0761981010437,0.7131977081298828,0.0119,0.0165,0.0274,0.0119,0.0159,0.0202,0.023,0.0063,0.0053,0.0618,0.1026
LightGCN,15,36.77527719736099,0.7165501117706299,0.0123,0.0174,0.0275,0.0123,0.0161,0.0208,0.0236,0.0066,0.0054,0.064,0.1044
LightGCN,16,36.45460385084152,0.719555139541626,0.0123,0.0171,0.0278,0.0123,0.0163,0.021,0.0239,0.0064,0.0054,0.0622,0.1046
LightGCN,17,36.1095774769783,0.8583595752716064,0.0123,0.0171,0.0277,0.0123,0.0163,0.021,0.0239,0.0064,0.0054,0.0624,0.1042
LightGCN,18,35.7550465464592,0.7119565010070801,0.0123,0.0171,0.0282,0.0123,0.0164,0.021,0.0239,0.0064,0.0055,0.0626,0.1064
LightGCN,19,35.38765877485275,0.7178401947021484,0.0123,0.017,0.0282,0.0123,0.0166,0.0214,0.0244,0.0063,0.0055,0.0618,0.1064
LightGCN,20,35.006550669670105,0.7100136280059814,0.012,0.0167,0.0283,0.012,0.0164,0.0207,0.0237,0.0062,0.0054,0.0608,0.1054
LightGCN,21,34.61523073911667,0.7105576992034912,0.0123,0.017,0.0287,0.0123,0.0167,0.021,0.0241,0.0063,0.0055,0.062,0.107
LightGCN,22,34.21769016981125,0.7158324718475342,0.0125,0.0172,0.0288,0.0125,0.0168,0.0214,0.0243,0.0065,0.0055,0.0634,0.107
LightGCN,23,33.812277019023895,0.7145378589630127,0.0126,0.0175,0.0292,0.0126,0.0169,0.0214,0.0243,0.0066,0.0055,0.0646,0.1078
LightGCN,24,33.40126848220825,0.8199639320373535,0.0126,0.0174,0.0293,0.0126,0.017,0.0215,0.0245,0.0066,0.0056,0.0642,0.1088
LightGCN,25,32.991766571998596,0.7135381698608398,0.0129,0.0179,0.0296,0.0129,0.0173,0.0218,0.0248,0.0067,0.0057,0.065,0.1102
LightGCN,26,32.57506549358368,0.7222023010253906,0.0131,0.0182,0.0292,0.0131,0.0173,0.022,0.0249,0.0067,0.0056,0.0656,0.1086
LightGCN,27,32.13645261526108,0.7114052772521973,0.0132,0.018,0.0295,0.0132,0.0175,0.0224,0.0255,0.0066,0.0057,0.0646,0.1104
LightGCN,28,31.738771080970764,0.7104606628417969,0.0133,0.0184,0.0296,0.0133,0.0176,0.0223,0.0253,0.0068,0.0057,0.066,0.1108
LightGCN,29,31.310824990272522,0.716989278793335,0.0133,0.0183,0.0304,0.0133,0.0179,0.0225,0.0257,0.0067,0.0058,0.0656,0.1134
LightGCN,30,30.8752219080925,0.722461462020874,0.0135,0.0187,0.0303,0.0135,0.0179,0.0226,0.0257,0.0068,0.0059,0.0666,0.1136
LightGCN,31,30.46485197544098,0.8196804523468018,0.0134,0.0184,0.0301,0.0134,0.0179,0.0224,0.0257,0.0067,0.0059,0.0658,0.1142
LightGCN,32,30.05134743452072,0.7120883464813232,0.0134,0.0186,0.0302,0.0134,0.0179,0.0226,0.0258,0.0067,0.0059,0.0656,0.1138
LightGCN,33,29.626795411109924,0.7168064117431641,0.0136,0.0187,0.0305,0.0136,0.0181,0.0229,0.0262,0.0068,0.0059,0.0666,0.1154
LightGCN,34,29.199898719787598,0.7108604907989502,0.0137,0.019,0.0302,0.0137,0.018,0.023,0.0261,0.0069,0.0059,0.0676,0.1148
LightGCN,35,28.77102440595627,0.7142152786254883,0.0136,0.0188,0.0306,0.0136,0.0182,0.0229,0.0262,0.0068,0.006,0.0666,0.1156
LightGCN,36,28.39771592617035,0.7193570137023926,0.0136,0.0185,0.0307,0.0136,0.0183,0.0231,0.0265,0.0068,0.006,0.0666,0.1158
LightGCN,37,28.013328403234482,0.7165200710296631,0.0137,0.0189,0.0308,0.0137,0.0183,0.023,0.0262,0.0069,0.006,0.0676,0.1158
LightGCN,38,27.595671474933624,0.8196203708648682,0.0136,0.0185,0.0311,0.0136,0.0185,0.0231,0.0266,0.0068,0.0061,0.0666,0.1176
LightGCN,39,27.188921242952347,0.7141549587249756,0.0138,0.0186,0.0313,0.0138,0.0186,0.0236,0.027,0.0069,0.0061,0.0678,0.1178
LightGCN,40,26.795875906944275,0.7151238918304443,0.0138,0.0188,0.0314,0.0138,0.0187,0.0233,0.0268,0.007,0.0062,0.0678,0.1194
LightGCN,41,26.45555943250656,0.7126188278198242,0.0139,0.0187,0.0316,0.0139,0.0189,0.0237,0.0272,0.007,0.0062,0.0684,0.1192
