Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.312475502490997,0.14875245094299316,0.0972,0.1462,0.1986,0.0972,0.113,0.107,0.1129,0.0239,0.0171,0.2315,0.319
LightGCN,2,8.284561395645142,0.14891529083251953,0.1254,0.1876,0.2501,0.1254,0.1442,0.1373,0.1441,0.0314,0.0218,0.2985,0.395
LightGCN,3,8.229770541191101,0.14951753616333008,0.1364,0.2051,0.273,0.1364,0.1568,0.146,0.153,0.0348,0.024,0.326,0.43
LightGCN,4,8.129578232765198,0.1484222412109375,0.1355,0.2029,0.2766,0.1355,0.1575,0.1465,0.1539,0.0347,0.0244,0.3255,0.4325
LightGCN,5,7.981823801994324,0.14761137962341309,0.1374,0.2037,0.2744,0.1374,0.1583,0.1499,0.1572,0.035,0.0242,0.3275,0.4345
LightGCN,6,7.777888834476471,0.15479278564453125,0.1367,0.2022,0.272,0.1367,0.1575,0.1501,0.1572,0.0348,0.0242,0.327,0.433
LightGCN,7,7.517699778079987,0.1486663818359375,0.1357,0.2018,0.2667,0.1357,0.1554,0.1479,0.155,0.0349,0.0239,0.3265,0.427
LightGCN,8,7.212246835231781,0.14744091033935547,0.1338,0.2006,0.2657,0.1338,0.1534,0.1458,0.1528,0.0346,0.0237,0.3255,0.425
LightGCN,9,6.88162088394165,0.14718365669250488,0.1301,0.1949,0.2639,0.1301,0.1509,0.1416,0.1492,0.0336,0.0236,0.314,0.4235
LightGCN,10,6.514052331447601,0.14578747749328613,0.1319,0.1974,0.2636,0.1319,0.1518,0.1432,0.1503,0.0339,0.0235,0.318,0.4225
LightGCN,11,6.1303791999816895,0.1470494270324707,0.1297,0.1936,0.2644,0.1297,0.1511,0.1415,0.1491,0.0332,0.0236,0.3105,0.4205
LightGCN,12,5.749725103378296,0.14612555503845215,0.1298,0.1933,0.26,0.1298,0.1501,0.1413,0.1485,0.0332,0.0232,0.309,0.412
LightGCN,13,5.3757288455963135,0.23608136177062988,0.1321,0.1964,0.2646,0.1321,0.1526,0.1438,0.1509,0.0338,0.0236,0.3145,0.4185
LightGCN,14,5.024845272302628,0.14779925346374512,0.1324,0.1972,0.2693,0.1324,0.154,0.1441,0.1516,0.0339,0.024,0.3155,0.426
LightGCN,15,4.67217344045639,0.1474924087524414,0.1333,0.1977,0.2698,0.1333,0.1549,0.1451,0.1527,0.0342,0.0241,0.3175,0.4265
LightGCN,16,4.389747768640518,0.1463451385498047,0.1335,0.199,0.2685,0.1335,0.1544,0.1452,0.1525,0.0343,0.0239,0.3195,0.4245
