Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.186193466186523,0.6111493110656738,0.0035,0.0031,0.006,0.0035,0.0046,0.0093,0.0109,0.003,0.0028,0.0305,0.054
HAGN,2,31.096222519874573,0.6117548942565918,0.0021,0.0017,0.0044,0.0021,0.0034,0.006,0.0078,0.0017,0.0022,0.0165,0.043
HAGN,3,30.89859974384308,0.6351559162139893,0.0023,0.0021,0.0048,0.0023,0.0034,0.0057,0.0077,0.0023,0.0027,0.0235,0.0535
HAGN,4,30.708001017570496,0.6526920795440674,0.0031,0.0026,0.0058,0.0031,0.0042,0.0083,0.0102,0.0028,0.0028,0.028,0.0565
HAGN,5,30.457060873508453,0.6236271858215332,0.0033,0.0027,0.0055,0.0033,0.0043,0.0088,0.0105,0.003,0.0028,0.03,0.0555
HAGN,6,30.124529600143433,0.6240150928497314,0.004,0.0032,0.0065,0.004,0.005,0.0109,0.0125,0.0035,0.0029,0.0345,0.0575
HAGN,7,29.655468225479126,0.6234965324401855,0.0051,0.004,0.0071,0.0051,0.006,0.0146,0.0163,0.004,0.0033,0.0395,0.0645
HAGN,8,29.089234113693237,0.6218626499176025,0.006,0.0051,0.0086,0.006,0.0073,0.0159,0.0183,0.0048,0.0043,0.047,0.083
HAGN,9,28.393435537815094,0.6238083839416504,0.0058,0.0053,0.009,0.0058,0.0071,0.014,0.0165,0.0052,0.0045,0.051,0.086
HAGN,10,27.588929176330566,0.6244735717773438,0.0069,0.0057,0.0108,0.0069,0.0087,0.0184,0.0212,0.0056,0.0051,0.056,0.0975
HAGN,11,26.71478497982025,0.6294279098510742,0.0074,0.0064,0.0127,0.0074,0.01,0.02,0.0238,0.0059,0.0062,0.0585,0.117
HAGN,12,25.7634459733963,0.6200556755065918,0.0079,0.007,0.0138,0.0079,0.0108,0.0208,0.0251,0.0065,0.0068,0.064,0.1275
HAGN,13,24.77497762441635,0.6221060752868652,0.0083,0.0071,0.0146,0.0083,0.0115,0.022,0.0265,0.0067,0.0071,0.0665,0.1335
HAGN,14,23.79420304298401,0.6244499683380127,0.0087,0.0073,0.015,0.0087,0.012,0.0238,0.0286,0.0068,0.0073,0.0675,0.1375
HAGN,15,22.856001287698746,0.6502902507781982,0.0095,0.0085,0.0156,0.0095,0.0124,0.025,0.0294,0.0079,0.0075,0.0775,0.141
HAGN,16,21.8901429772377,0.6416091918945312,0.0102,0.0094,0.0171,0.0102,0.0133,0.0269,0.0314,0.0085,0.0082,0.0835,0.1505
HAGN,17,20.975342512130737,0.6303021907806396,0.0106,0.0095,0.0172,0.0106,0.0138,0.0285,0.0334,0.0085,0.0082,0.082,0.155
HAGN,18,20.089595794677734,0.6230647563934326,0.0107,0.0097,0.0169,0.0107,0.0137,0.0288,0.0336,0.0087,0.0083,0.084,0.1545
HAGN,19,19.255880922079086,0.6243815422058105,0.0112,0.0097,0.0175,0.0112,0.0143,0.0308,0.0354,0.009,0.0084,0.087,0.1555
HAGN,20,18.47226321697235,0.6324069499969482,0.0112,0.0096,0.0177,0.0112,0.0143,0.0312,0.0356,0.0089,0.0083,0.0865,0.152
HAGN,21,17.75651040673256,0.6210677623748779,0.0111,0.0095,0.0176,0.0111,0.0144,0.0313,0.0359,0.0087,0.0084,0.085,0.1525
HAGN,22,17.079461961984634,0.6292312145233154,0.0114,0.0097,0.0186,0.0114,0.0149,0.032,0.0368,0.009,0.0087,0.0875,0.158
HAGN,23,16.426463156938553,0.6227514743804932,0.0119,0.0104,0.0195,0.0119,0.0154,0.033,0.0379,0.0096,0.0091,0.0925,0.165
HAGN,24,15.867877632379532,0.6216931343078613,0.0122,0.0106,0.0203,0.0122,0.016,0.0339,0.0391,0.0096,0.0095,0.0935,0.1715
HAGN,25,15.323616355657578,0.6265590190887451,0.0122,0.0106,0.0196,0.0122,0.0156,0.0332,0.0383,0.01,0.0093,0.0955,0.1695
HAGN,26,14.787940621376038,0.6208469867706299,0.0125,0.0114,0.0204,0.0125,0.016,0.0333,0.0381,0.0104,0.0096,0.1,0.174
HAGN,27,14.303596168756485,0.6207361221313477,0.0124,0.0112,0.0203,0.0124,0.0159,0.0329,0.0379,0.0103,0.0096,0.099,0.1755
HAGN,28,13.904697746038437,0.6222131252288818,0.0129,0.0113,0.0209,0.0129,0.0166,0.0343,0.0395,0.0104,0.0098,0.0995,0.1765
HAGN,29,13.399506717920303,0.6260709762573242,0.0128,0.0113,0.0207,0.0128,0.0164,0.0346,0.0397,0.0104,0.0097,0.0995,0.177
HAGN,30,13.069425970315933,0.6314311027526855,0.0129,0.0115,0.0205,0.0129,0.0163,0.0344,0.0393,0.0106,0.0096,0.1015,0.1765
HAGN,31,12.701288104057312,0.6222884654998779,0.0127,0.0108,0.0208,0.0127,0.0165,0.034,0.0394,0.0103,0.0096,0.0975,0.176
HAGN,32,12.373606353998184,0.6227483749389648,0.0128,0.0115,0.0199,0.0128,0.0159,0.0332,0.0381,0.0109,0.0093,0.1015,0.1725
HAGN,33,11.984438985586166,0.6221663951873779,0.0127,0.0114,0.0197,0.0127,0.0158,0.033,0.038,0.0107,0.0093,0.101,0.1725
HAGN,34,11.68095675110817,0.6230175495147705,0.0125,0.0111,0.0198,0.0125,0.0158,0.0329,0.038,0.0104,0.0093,0.0985,0.1725
HAGN,35,11.405009895563126,0.6217002868652344,0.0124,0.011,0.0204,0.0124,0.016,0.0324,0.0378,0.0104,0.0095,0.097,0.175
HAGN,36,11.176866680383682,0.6220030784606934,0.0126,0.0107,0.0196,0.0126,0.0159,0.033,0.0381,0.0104,0.0093,0.0975,0.171
HAGN,37,10.878618404269218,0.6213812828063965,0.0123,0.0107,0.0203,0.0123,0.016,0.0327,0.0381,0.0102,0.0096,0.096,0.175
HAGN,38,10.67549143731594,0.6356074810028076,0.0126,0.0107,0.0204,0.0126,0.0162,0.0334,0.0387,0.0102,0.0095,0.097,0.174
HAGN,39,10.413175404071808,0.6265208721160889,0.0123,0.0105,0.0204,0.0123,0.0162,0.0327,0.0383,0.0099,0.0095,0.094,0.1745
HAGN,40,10.237144589424133,0.6234567165374756,0.0126,0.011,0.02,0.0126,0.0161,0.033,0.038,0.0104,0.0095,0.0985,0.1705
HAGN,41,10.026873722672462,0.6259365081787109,0.0126,0.0112,0.0192,0.0126,0.0156,0.0324,0.0371,0.0106,0.0093,0.1,0.169
