Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.03163921833038,1.0149319171905518,0.0053,0.007,0.0123,0.0053,0.0075,0.0102,0.0118,0.0031,0.0028,0.0308,0.055
ASLGCN,2,39.01099532842636,0.9356327056884766,0.0066,0.0083,0.0157,0.0066,0.0095,0.0128,0.0149,0.0038,0.0036,0.0376,0.0698
ASLGCN,3,38.98289966583252,0.7994389533996582,0.0088,0.0116,0.0203,0.0088,0.0121,0.0165,0.0189,0.0049,0.0044,0.049,0.0848
ASLGCN,4,38.94050943851471,0.8122270107269287,0.01,0.013,0.0224,0.01,0.0136,0.0186,0.0212,0.0056,0.0048,0.055,0.0942
ASLGCN,5,38.8766964673996,0.8017141819000244,0.0112,0.015,0.025,0.0112,0.015,0.0199,0.0226,0.006,0.0051,0.0586,0.0984
ASLGCN,6,38.78690654039383,0.7941725254058838,0.0119,0.016,0.0271,0.0119,0.016,0.0211,0.024,0.0064,0.0054,0.0622,0.105
ASLGCN,7,38.66635739803314,0.8180656433105469,0.0119,0.0156,0.0273,0.0119,0.0163,0.0212,0.0244,0.0063,0.0056,0.0624,0.1086
ASLGCN,8,38.51446658372879,0.78851318359375,0.0121,0.0162,0.0286,0.0121,0.0169,0.0214,0.0249,0.0063,0.0059,0.0622,0.1138
ASLGCN,9,38.32848471403122,0.919928789138794,0.0118,0.0159,0.0288,0.0118,0.0167,0.0209,0.0243,0.0062,0.0059,0.0612,0.1138
ASLGCN,10,38.111489951610565,0.8061871528625488,0.0123,0.0164,0.029,0.0123,0.0171,0.0217,0.025,0.0063,0.0059,0.0624,0.1122
ASLGCN,11,37.85787791013718,0.798591136932373,0.0121,0.0159,0.0297,0.0121,0.0172,0.0214,0.0249,0.0063,0.0059,0.0622,0.1128
ASLGCN,12,37.57296800613403,0.7981770038604736,0.0123,0.0167,0.0296,0.0123,0.0172,0.0215,0.0248,0.0064,0.0058,0.0628,0.1122
ASLGCN,13,37.26354867219925,0.8119378089904785,0.0124,0.0166,0.0293,0.0124,0.0172,0.0217,0.025,0.0063,0.0058,0.062,0.1116
ASLGCN,14,36.91302400827408,0.7831511497497559,0.0128,0.0174,0.029,0.0128,0.0172,0.0224,0.0255,0.0066,0.0057,0.0646,0.1104
ASLGCN,15,36.53875321149826,0.7835955619812012,0.0129,0.0176,0.0292,0.0129,0.0173,0.0226,0.0258,0.0065,0.0057,0.064,0.1108
ASLGCN,16,36.128831684589386,0.953794002532959,0.013,0.0182,0.0292,0.013,0.0172,0.0223,0.0253,0.0068,0.0057,0.066,0.1106
ASLGCN,17,35.690077006816864,0.7786242961883545,0.0133,0.0187,0.0293,0.0133,0.0173,0.0226,0.0254,0.0069,0.0057,0.0678,0.111
ASLGCN,18,35.22041952610016,0.7779226303100586,0.013,0.0184,0.0297,0.013,0.0173,0.0219,0.025,0.0068,0.0058,0.0666,0.1126
ASLGCN,19,34.734443724155426,0.8111546039581299,0.0134,0.0188,0.0292,0.0134,0.0174,0.023,0.0259,0.0069,0.0057,0.0674,0.1102
ASLGCN,20,34.214561343193054,0.7875115871429443,0.0135,0.0185,0.0296,0.0135,0.0177,0.0236,0.0267,0.0067,0.0058,0.066,0.112
ASLGCN,21,33.66235375404358,0.7780370712280273,0.0132,0.0181,0.0298,0.0132,0.0178,0.0231,0.0264,0.0066,0.0058,0.0648,0.1132
ASLGCN,22,33.0859934091568,0.7848939895629883,0.0136,0.0185,0.0299,0.0136,0.018,0.0237,0.027,0.0067,0.0059,0.0658,0.1136
ASLGCN,23,32.47423052787781,0.917985200881958,0.0136,0.0188,0.03,0.0136,0.0179,0.0237,0.0268,0.0068,0.0059,0.0668,0.1132
ASLGCN,24,31.869953989982605,0.7851860523223877,0.0132,0.0181,0.0306,0.0132,0.0181,0.0229,0.0264,0.0065,0.006,0.0642,0.1152
ASLGCN,25,31.19465285539627,0.8031637668609619,0.0136,0.0188,0.0309,0.0136,0.0183,0.0236,0.027,0.0067,0.0061,0.066,0.1168
ASLGCN,26,30.540002703666687,0.7969553470611572,0.0134,0.018,0.0308,0.0134,0.0183,0.0235,0.0271,0.0066,0.0061,0.0646,0.1164
ASLGCN,27,29.85768574476242,0.789400577545166,0.0136,0.0185,0.0307,0.0136,0.0183,0.0239,0.0272,0.0068,0.006,0.0664,0.1158
ASLGCN,28,29.155644476413727,0.8103475570678711,0.0138,0.0187,0.0313,0.0138,0.0186,0.0238,0.0273,0.0068,0.0062,0.067,0.119
ASLGCN,29,28.442151427268982,0.7998955249786377,0.0138,0.0188,0.0315,0.0138,0.0187,0.0237,0.0272,0.0068,0.0062,0.067,0.1194
ASLGCN,30,27.7577483355999,0.889014720916748,0.0138,0.0188,0.0316,0.0138,0.0187,0.0236,0.0271,0.0069,0.0062,0.0676,0.1206
ASLGCN,31,27.031835228204727,0.7996971607208252,0.0138,0.0187,0.0313,0.0138,0.0187,0.0238,0.0274,0.0069,0.0062,0.067,0.12
ASLGCN,32,26.27914807200432,0.8114502429962158,0.014,0.0189,0.0318,0.014,0.0189,0.0242,0.0277,0.007,0.0063,0.0686,0.1216
ASLGCN,33,25.579386323690414,0.7801599502563477,0.0145,0.0195,0.032,0.0145,0.0193,0.0252,0.0286,0.0073,0.0063,0.071,0.1228
ASLGCN,34,24.868605196475983,0.7807004451751709,0.0142,0.0192,0.0316,0.0142,0.019,0.0245,0.0279,0.0072,0.0062,0.0702,0.1212
ASLGCN,35,24.192323565483093,0.8024568557739258,0.0146,0.0197,0.0314,0.0146,0.0191,0.0252,0.0285,0.0073,0.0062,0.0712,0.1206
ASLGCN,36,23.477450877428055,0.787423849105835,0.0146,0.0195,0.0319,0.0146,0.0194,0.0252,0.0286,0.0072,0.0063,0.0708,0.1218
ASLGCN,37,22.893671840429306,0.8939921855926514,0.0146,0.0193,0.0319,0.0146,0.0194,0.0251,0.0286,0.0072,0.0063,0.0706,0.1222
ASLGCN,38,22.21144926548004,0.8124408721923828,0.0147,0.0195,0.0317,0.0147,0.0193,0.0253,0.0286,0.0073,0.0062,0.071,0.1206
ASLGCN,39,21.570804595947266,0.7810864448547363,0.0144,0.0193,0.0319,0.0144,0.0192,0.0248,0.0283,0.0072,0.0063,0.0706,0.122
ASLGCN,40,20.977903425693512,0.7791049480438232,0.0144,0.0192,0.0319,0.0144,0.0192,0.0247,0.0282,0.0072,0.0063,0.0704,0.1218
ASLGCN,41,20.40734502673149,0.8179759979248047,0.0146,0.0196,0.0316,0.0146,0.0192,0.0251,0.0284,0.0074,0.0063,0.072,0.1212
ASLGCN,42,19.829283356666565,0.7975673675537109,0.0147,0.0197,0.0319,0.0147,0.0194,0.0252,0.0285,0.0075,0.0063,0.073,0.1218
ASLGCN,43,19.29007998108864,0.7898216247558594,0.0147,0.0196,0.032,0.0147,0.0194,0.0253,0.0287,0.0074,0.0063,0.0724,0.122
ASLGCN,44,18.830939561128616,0.9266698360443115,0.0147,0.0195,0.0314,0.0147,0.0192,0.0252,0.0284,0.0074,0.0062,0.0728,0.1194
ASLGCN,45,18.31854885816574,0.7843682765960693,0.0147,0.0195,0.0314,0.0147,0.0192,0.0254,0.0285,0.0074,0.0062,0.073,0.1188
ASLGCN,46,17.86615264415741,0.7884063720703125,0.0146,0.0194,0.0313,0.0146,0.019,0.025,0.0281,0.0074,0.0062,0.0732,0.1186
ASLGCN,47,17.39157259464264,0.7831332683563232,0.0146,0.0195,0.0309,0.0146,0.0189,0.025,0.0281,0.0075,0.0061,0.0732,0.1172
ASLGCN,48,17.017489790916443,0.812659502029419,0.0146,0.0196,0.031,0.0146,0.0189,0.0252,0.0282,0.0075,0.0061,0.0734,0.1174
ASLGCN,49,16.633439481258392,0.7873051166534424,0.0146,0.0196,0.0313,0.0146,0.0189,0.025,0.0281,0.0075,0.0061,0.0734,0.118
ASLGCN,50,16.206034511327744,0.7883956432342529,0.0145,0.0198,0.0311,0.0145,0.0188,0.0248,0.0277,0.0075,0.0061,0.0738,0.1172
ASLGCN,51,15.845598608255386,0.9183986186981201,0.0145,0.0197,0.0311,0.0145,0.0188,0.0248,0.0278,0.0075,0.0062,0.0738,0.1182
ASLGCN,52,15.494201093912125,0.7786388397216797,0.0148,0.0201,0.0312,0.0148,0.0189,0.0254,0.0283,0.0076,0.0062,0.075,0.1184
ASLGCN,53,15.159528404474258,0.7834155559539795,0.0147,0.0201,0.0311,0.0147,0.0188,0.025,0.0279,0.0077,0.0062,0.0752,0.1184
ASLGCN,54,14.838182210922241,0.8149728775024414,0.0147,0.0201,0.0315,0.0147,0.019,0.0252,0.0281,0.0077,0.0062,0.0754,0.1194
ASLGCN,55,14.554104685783386,0.7881135940551758,0.0147,0.0201,0.0311,0.0147,0.0188,0.0253,0.028,0.0077,0.0061,0.0756,0.1172
ASLGCN,56,14.230787426233292,0.7751579284667969,0.0147,0.02,0.0311,0.0147,0.0189,0.0254,0.0282,0.0076,0.0061,0.0752,0.1176
ASLGCN,57,14.003130316734314,0.8018152713775635,0.0145,0.0199,0.0311,0.0145,0.0188,0.0249,0.0278,0.0076,0.0062,0.0748,0.1186
ASLGCN,58,13.69288656115532,0.9071536064147949,0.0145,0.02,0.0311,0.0145,0.0188,0.0248,0.0276,0.0076,0.0062,0.0752,0.118
ASLGCN,59,13.472265973687172,0.7859289646148682,0.0145,0.0198,0.0309,0.0145,0.0187,0.0249,0.0278,0.0076,0.0061,0.075,0.1176
ASLGCN,60,13.203305080533028,0.785283088684082,0.0146,0.0202,0.031,0.0146,0.0187,0.025,0.0277,0.0077,0.0061,0.0754,0.1176
ASLGCN,61,12.957482784986496,0.8106377124786377,0.0144,0.0197,0.0308,0.0144,0.0186,0.0245,0.0274,0.0075,0.0061,0.0738,0.1172
ASLGCN,62,12.776798814535141,0.7915167808532715,0.0143,0.0194,0.0311,0.0143,0.0187,0.0246,0.0276,0.0074,0.0062,0.0732,0.1184
ASLGCN,63,12.555690228939056,0.790250301361084,0.0143,0.0196,0.0311,0.0143,0.0187,0.0245,0.0274,0.0075,0.0062,0.0736,0.1182
