Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,44.17693418264389,2.255831003189087,0.0708,0.0645,0.0971,0.0708,0.0836,0.1777,0.1878,0.0486,0.0376,0.4015,0.55
MHCN,2,41.43832051753998,2.1469314098358154,0.0856,0.0787,0.1166,0.0856,0.1004,0.206,0.2164,0.0603,0.0461,0.476,0.6295
MHCN,3,40.42351949214935,2.1511144638061523,0.0912,0.082,0.1249,0.0912,0.1081,0.2242,0.235,0.0636,0.0494,0.4995,0.6565
MHCN,4,39.845912516117096,2.1519458293914795,0.0963,0.0878,0.1295,0.0963,0.1125,0.2334,0.2441,0.0677,0.0514,0.5195,0.672
MHCN,5,39.507062792778015,2.1526215076446533,0.0971,0.0879,0.1315,0.0971,0.1145,0.2335,0.2448,0.0685,0.0527,0.5245,0.6875
MHCN,6,39.150741934776306,2.152284860610962,0.1021,0.0914,0.1373,0.1021,0.1204,0.25,0.2611,0.0706,0.0548,0.531,0.6915
MHCN,7,38.8099530339241,2.150108575820923,0.1014,0.0923,0.1376,0.1014,0.1191,0.2425,0.2537,0.0728,0.0557,0.544,0.706
MHCN,8,38.66385895013809,2.1520514488220215,0.1037,0.0934,0.1398,0.1037,0.1221,0.2505,0.262,0.0736,0.0567,0.5485,0.7125
MHCN,9,38.38619726896286,2.1515302658081055,0.1039,0.0941,0.1422,0.1039,0.1233,0.2503,0.2617,0.0733,0.0574,0.549,0.714
MHCN,10,38.27736908197403,2.15547776222229,0.1038,0.0923,0.1387,0.1038,0.1219,0.2531,0.2641,0.0729,0.0563,0.548,0.7065
MHCN,11,38.02418124675751,2.1499593257904053,0.1082,0.0981,0.1438,0.1082,0.1257,0.2549,0.2654,0.0782,0.0585,0.5665,0.715
MHCN,12,37.86017465591431,2.150888681411743,0.1062,0.0955,0.142,0.1062,0.1242,0.2557,0.2679,0.0756,0.0576,0.548,0.7225
MHCN,13,37.717752397060394,2.1541659832000732,0.1082,0.0966,0.1463,0.1082,0.1278,0.2603,0.272,0.0766,0.0597,0.559,0.726
MHCN,14,37.549634516239166,2.152745246887207,0.1066,0.0971,0.1435,0.1066,0.1249,0.2532,0.2642,0.0765,0.0585,0.5595,0.7175
MHCN,15,37.3413450717926,2.14914608001709,0.1052,0.0943,0.1396,0.1052,0.1224,0.2503,0.2614,0.0754,0.0567,0.548,0.7095
MHCN,16,37.273915231227875,2.151806354522705,0.1055,0.0957,0.142,0.1055,0.1237,0.2514,0.2623,0.0766,0.0584,0.5675,0.7205
MHCN,17,37.14224171638489,2.151155471801758,0.108,0.097,0.1445,0.108,0.1267,0.2594,0.2709,0.0766,0.0593,0.5605,0.723
MHCN,18,37.004717230796814,2.156949996948242,0.1074,0.0948,0.1473,0.1074,0.1288,0.2626,0.2745,0.075,0.0604,0.558,0.727
MHCN,19,37.091770470142365,2.152421236038208,0.1059,0.0947,0.1428,0.1059,0.1248,0.2559,0.267,0.0752,0.058,0.5555,0.713
MHCN,20,36.760168612003326,2.153353452682495,0.1095,0.0956,0.1465,0.1095,0.1289,0.2651,0.2758,0.078,0.0603,0.5745,0.7295
MHCN,21,36.66673517227173,2.1531853675842285,0.1074,0.0948,0.1413,0.1074,0.1258,0.2581,0.2699,0.0756,0.0584,0.547,0.7175
MHCN,22,36.583626329898834,2.150991678237915,0.1081,0.0954,0.1434,0.1081,0.1269,0.2624,0.2738,0.0771,0.0592,0.562,0.7245
MHCN,23,36.461835980415344,2.1512959003448486,0.1082,0.0968,0.1426,0.1082,0.1255,0.2595,0.2699,0.0783,0.0585,0.57,0.718
MHCN,24,36.25483250617981,2.1517176628112793,0.1096,0.0963,0.1476,0.1096,0.1297,0.2656,0.2771,0.0778,0.0611,0.5665,0.73
MHCN,25,36.32656407356262,2.1501717567443848,0.1088,0.0956,0.1423,0.1088,0.1267,0.265,0.2758,0.0775,0.0589,0.5735,0.726
MHCN,26,36.21880257129669,2.1543025970458984,0.1055,0.0934,0.1415,0.1055,0.124,0.2542,0.2656,0.0756,0.058,0.5515,0.7125
MHCN,27,36.20113664865494,2.2024497985839844,0.1084,0.0952,0.1458,0.1084,0.1279,0.2626,0.2741,0.0775,0.0601,0.5655,0.7305
MHCN,28,35.99973750114441,2.1857523918151855,0.1079,0.0938,0.143,0.1079,0.1269,0.2645,0.2763,0.0763,0.0591,0.553,0.7205
MHCN,29,35.9115030169487,2.265927791595459,0.1036,0.0913,0.1384,0.1036,0.1222,0.253,0.2648,0.0739,0.0575,0.547,0.7145
MHCN,30,35.860863864421844,2.146028757095337,0.1092,0.0961,0.1438,0.1092,0.1276,0.2615,0.2722,0.0785,0.0601,0.5695,0.7245
MHCN,31,35.87346559762955,2.145357847213745,0.1108,0.0963,0.146,0.1108,0.1298,0.2694,0.2797,0.0791,0.0608,0.575,0.7245
MHCN,32,35.74394977092743,2.1565115451812744,0.1074,0.0955,0.1448,0.1074,0.1269,0.2592,0.2703,0.0772,0.0602,0.567,0.7255
MHCN,33,35.64681452512741,2.1438815593719482,0.11,0.0983,0.1449,0.11,0.1279,0.2637,0.2741,0.0794,0.0601,0.5785,0.726
MHCN,34,35.55438315868378,2.1481683254241943,0.1094,0.0959,0.1431,0.1094,0.1272,0.2651,0.2763,0.0781,0.0594,0.565,0.7255
MHCN,35,35.48397594690323,2.1433017253875732,0.1101,0.096,0.1442,0.1101,0.1282,0.267,0.2781,0.0788,0.0599,0.5675,0.7255
MHCN,36,35.38478338718414,2.1528286933898926,0.1064,0.0935,0.1414,0.1064,0.1253,0.26,0.2715,0.0759,0.059,0.557,0.7195
MHCN,37,35.37490892410278,2.149106979370117,0.1058,0.0932,0.1387,0.1058,0.1231,0.2572,0.2677,0.076,0.0579,0.561,0.7115
MHCN,38,35.30372714996338,2.1412899494171143,0.1076,0.0954,0.1424,0.1076,0.1259,0.2621,0.2727,0.0774,0.0596,0.57,0.7205
MHCN,39,35.09099072217941,2.156114101409912,0.1061,0.0916,0.1376,0.1061,0.1235,0.2627,0.2733,0.0753,0.0574,0.555,0.704
MHCN,40,35.10375237464905,2.17189621925354,0.1081,0.0959,0.1423,0.1081,0.126,0.261,0.2719,0.0776,0.0593,0.5665,0.724
MHCN,41,35.08516263961792,2.13702130317688,0.1073,0.0946,0.1395,0.1073,0.1243,0.2623,0.273,0.0774,0.0586,0.5725,0.7255
MHCN,42,34.99908769130707,2.1380462646484375,0.1064,0.0939,0.1377,0.1064,0.1229,0.2601,0.2703,0.076,0.0572,0.5605,0.7055
