Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,12.476511836051941,0.18965625762939453,0.0018,0.0024,0.0082,0.0018,0.0039,0.0034,0.0048,0.0013,0.0017,0.0125,0.0325
BPR,2,12.46574717760086,0.18827533721923828,0.0021,0.0031,0.0085,0.0021,0.0041,0.0042,0.0056,0.0015,0.0018,0.0145,0.0355
BPR,3,12.46233457326889,0.18810248374938965,0.0024,0.0034,0.0079,0.0024,0.004,0.0048,0.0058,0.0016,0.0017,0.016,0.0325
BPR,4,12.462545990943909,0.18693137168884277,0.003,0.0036,0.0075,0.003,0.0045,0.0066,0.0076,0.0016,0.0016,0.016,0.031
BPR,5,12.464342474937439,0.18813586235046387,0.0031,0.0039,0.0085,0.0031,0.0049,0.0065,0.0078,0.0018,0.0019,0.018,0.037
BPR,6,12.466557145118713,0.18742775917053223,0.0032,0.0046,0.0113,0.0032,0.0056,0.006,0.0077,0.0021,0.0022,0.0205,0.0445
BPR,7,12.468515872955322,0.1865224838256836,0.0033,0.0049,0.01,0.0033,0.0053,0.0056,0.0071,0.0023,0.0024,0.023,0.046
BPR,8,12.470101058483124,0.18818259239196777,0.0031,0.0048,0.0108,0.0031,0.0054,0.0053,0.007,0.0021,0.0023,0.02,0.045
BPR,9,12.471411287784576,0.18827342987060547,0.0036,0.0049,0.0103,0.0036,0.0056,0.0063,0.0077,0.0021,0.0022,0.021,0.043
BPR,10,12.472444474697113,0.186506986618042,0.0036,0.0059,0.0112,0.0036,0.0058,0.0055,0.0072,0.0023,0.0024,0.0235,0.0475
BPR,11,12.473261892795563,0.1876976490020752,0.0036,0.0051,0.0109,0.0036,0.0055,0.0063,0.0076,0.0023,0.0021,0.0235,0.0425
BPR,12,12.473905801773071,0.1880168914794922,0.0046,0.0059,0.0105,0.0046,0.0063,0.0084,0.0096,0.0024,0.0021,0.024,0.0405
BPR,13,12.474397659301758,0.18613219261169434,0.0046,0.0064,0.0109,0.0046,0.0063,0.0082,0.0095,0.0024,0.0022,0.023,0.0425
BPR,14,12.47478985786438,0.18754053115844727,0.0042,0.0047,0.0099,0.0042,0.0061,0.0083,0.0096,0.0021,0.002,0.02,0.04
BPR,15,12.475104868412018,0.18735432624816895,0.0045,0.0055,0.0117,0.0045,0.0068,0.0088,0.0103,0.0022,0.0022,0.022,0.044
BPR,16,12.475354552268982,0.1851189136505127,0.004,0.0054,0.0122,0.004,0.0065,0.0076,0.0093,0.002,0.0023,0.0195,0.0465
BPR,17,12.475561559200287,0.179060697555542,0.0044,0.0062,0.0109,0.0044,0.0062,0.0078,0.0091,0.0023,0.0021,0.0235,0.042
BPR,18,12.475722908973694,0.17883634567260742,0.0043,0.0061,0.0125,0.0043,0.0067,0.0075,0.0091,0.0023,0.0023,0.0235,0.046
BPR,19,12.475853741168976,0.17921996116638184,0.005,0.0076,0.0119,0.005,0.0067,0.0078,0.0091,0.0024,0.0021,0.024,0.043
BPR,20,12.475963950157166,0.17929935455322266,0.0036,0.0046,0.0117,0.0036,0.0063,0.0064,0.0083,0.0019,0.0024,0.0185,0.0465
BPR,21,12.476057350635529,0.17697548866271973,0.0039,0.006,0.0107,0.0039,0.0058,0.0065,0.0079,0.0022,0.0021,0.0215,0.043
BPR,22,12.476133286952972,0.26741743087768555,0.0038,0.0055,0.0115,0.0038,0.0059,0.0061,0.0075,0.0022,0.0022,0.022,0.043
BPR,23,12.476201593875885,0.17874860763549805,0.0032,0.0046,0.0113,0.0032,0.0057,0.0053,0.007,0.0018,0.0021,0.0175,0.042
BPR,24,12.476254522800446,0.17575669288635254,0.0038,0.0053,0.0117,0.0038,0.0062,0.0068,0.0085,0.0021,0.0024,0.021,0.047
BPR,25,12.476303100585938,0.17540836334228516,0.0035,0.0055,0.0114,0.0035,0.0056,0.0058,0.0071,0.0022,0.0021,0.022,0.0425
BPR,26,12.47634482383728,0.17519116401672363,0.0036,0.0052,0.0123,0.0036,0.0061,0.0061,0.0076,0.0022,0.0023,0.0215,0.0455
BPR,27,12.476376175880432,0.17510366439819336,0.0052,0.0077,0.0134,0.0052,0.0073,0.0083,0.0099,0.0027,0.0025,0.0275,0.0505
BPR,28,12.476408660411835,0.17600560188293457,0.0036,0.0058,0.0108,0.0036,0.0055,0.0055,0.0068,0.0025,0.0022,0.025,0.0435
BPR,29,12.476435482501984,0.17527270317077637,0.0031,0.0047,0.0116,0.0031,0.0056,0.0053,0.007,0.0021,0.0023,0.021,0.046
BPR,30,12.476459383964539,0.17494893074035645,0.0031,0.0047,0.0113,0.0031,0.0054,0.005,0.0064,0.0021,0.0022,0.02,0.042
