Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.842971384525299,0.10985922813415527,0.0058,0.0119,0.0237,0.0058,0.0089,0.0042,0.005,0.0013,0.0013,0.013,0.026
DiffNet,2,4.763156473636627,0.10736727714538574,0.0078,0.0168,0.0272,0.0078,0.0105,0.0052,0.0061,0.0019,0.0015,0.0185,0.031
DiffNet,3,4.646266162395477,0.10924768447875977,0.0102,0.02,0.0325,0.0102,0.0135,0.0074,0.0085,0.0022,0.0019,0.022,0.0375
DiffNet,4,4.4603405594825745,0.10390782356262207,0.0117,0.0222,0.0369,0.0117,0.0155,0.0091,0.0102,0.0026,0.0021,0.026,0.043
DiffNet,5,4.1914976835250854,0.10918045043945312,0.0127,0.0229,0.036,0.0127,0.0161,0.0105,0.0115,0.0027,0.0021,0.027,0.0415
DiffNet,6,3.845471739768982,0.1028597354888916,0.0123,0.0245,0.0358,0.0123,0.0152,0.0094,0.0103,0.0028,0.002,0.028,0.041
DiffNet,7,3.4244175851345062,0.10913467407226562,0.0108,0.0227,0.0343,0.0108,0.0138,0.0079,0.0089,0.0026,0.002,0.0265,0.041
DiffNet,8,2.9622767567634583,0.11012530326843262,0.0103,0.0213,0.034,0.0103,0.0137,0.0076,0.0087,0.0025,0.0021,0.025,0.0415
DiffNet,9,2.4948319792747498,0.1054840087890625,0.01,0.0208,0.0327,0.01,0.0132,0.0073,0.0084,0.0024,0.002,0.0245,0.0395
DiffNet,10,2.0555560290813446,0.10804200172424316,0.0105,0.021,0.0326,0.0105,0.0135,0.008,0.009,0.0025,0.0019,0.025,0.039
DiffNet,11,1.68836310505867,0.10421133041381836,0.0096,0.0193,0.0324,0.0096,0.013,0.0072,0.0083,0.0022,0.0019,0.0225,0.0385
DiffNet,12,1.3642813861370087,0.10508060455322266,0.0087,0.0172,0.0314,0.0087,0.0124,0.0068,0.008,0.002,0.0019,0.02,0.0375
DiffNet,13,1.1099465191364288,0.1076667308807373,0.0083,0.0159,0.0314,0.0083,0.0123,0.0068,0.0081,0.0019,0.0019,0.019,0.0375
DiffNet,14,0.9127421379089355,0.11039352416992188,0.0081,0.0153,0.0311,0.0081,0.0122,0.0067,0.0079,0.0019,0.0019,0.0185,0.0375
DiffNet,15,0.7525198757648468,0.10928177833557129,0.008,0.0156,0.0305,0.008,0.0118,0.0065,0.0077,0.0019,0.0018,0.019,0.0365
DiffNet,16,0.6341512426733971,0.10422611236572266,0.0085,0.0171,0.03,0.0085,0.0118,0.0068,0.0078,0.0021,0.0018,0.021,0.036
