Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.241940379142761,0.2835512161254883,0.0176,0.0225,0.0367,0.0176,0.0228,0.0318,0.0354,0.0096,0.0077,0.094,0.147
HAGN,2,15.182426631450653,0.28258252143859863,0.0176,0.0239,0.0367,0.0176,0.0224,0.0312,0.0346,0.0091,0.0072,0.088,0.1375
HAGN,3,15.005138516426086,0.2826650142669678,0.0119,0.0166,0.0288,0.0119,0.0162,0.0213,0.0241,0.0066,0.0056,0.064,0.106
HAGN,4,14.636707067489624,0.281890869140625,0.0092,0.0124,0.0216,0.0092,0.0126,0.0167,0.0191,0.005,0.0045,0.0485,0.0855
HAGN,5,14.081337630748749,0.28197765350341797,0.0092,0.0128,0.0219,0.0092,0.0126,0.0168,0.0192,0.005,0.0044,0.0485,0.084
HAGN,6,13.393252491950989,0.2822697162628174,0.01,0.0129,0.0234,0.01,0.0139,0.019,0.0216,0.0053,0.0048,0.052,0.0925
HAGN,7,12.651890456676483,0.28791141510009766,0.0124,0.0166,0.0298,0.0124,0.0173,0.023,0.0262,0.0065,0.0058,0.0645,0.11
HAGN,8,11.843796908855438,0.28505825996398926,0.0159,0.0204,0.0348,0.0159,0.0212,0.0289,0.0323,0.008,0.0069,0.076,0.1285
HAGN,9,11.004832148551941,0.2892327308654785,0.019,0.0243,0.0391,0.019,0.0245,0.0339,0.0375,0.0093,0.0075,0.0895,0.1415
HAGN,10,10.210285067558289,0.2857964038848877,0.0208,0.0267,0.0423,0.0208,0.0264,0.0364,0.04,0.0104,0.0081,0.0985,0.1515
HAGN,11,9.444697171449661,0.28587961196899414,0.0212,0.0266,0.0434,0.0212,0.0275,0.038,0.042,0.0104,0.0085,0.1,0.158
HAGN,12,8.751787543296814,0.28623533248901367,0.0219,0.0272,0.0475,0.0219,0.0293,0.0392,0.044,0.0106,0.0093,0.1025,0.1725
HAGN,13,8.0853630900383,0.2852787971496582,0.0226,0.0281,0.0479,0.0226,0.0299,0.0405,0.0453,0.011,0.0094,0.106,0.1745
HAGN,14,7.525966376066208,0.2859063148498535,0.0235,0.0291,0.0497,0.0235,0.031,0.0422,0.047,0.0116,0.0098,0.1115,0.182
HAGN,15,7.022776961326599,0.2863945960998535,0.0244,0.0308,0.0493,0.0244,0.0313,0.0434,0.0478,0.0121,0.0098,0.118,0.1815
HAGN,16,6.555794179439545,0.2867307662963867,0.025,0.0309,0.0494,0.025,0.0317,0.0449,0.0492,0.0122,0.0097,0.118,0.181
HAGN,17,6.136260569095612,0.2860431671142578,0.0259,0.033,0.0496,0.0259,0.0321,0.0456,0.0495,0.0127,0.0098,0.1225,0.1805
