Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246812641620636,0.492140531539917,0.0114,0.0149,0.0261,0.0114,0.0155,0.0206,0.0234,0.0058,0.0051,0.0575,0.1
ASLGCNSymmetric,2,15.24318814277649,0.29354000091552734,0.0124,0.0168,0.0309,0.0124,0.0175,0.0215,0.0249,0.0065,0.0058,0.0635,0.1125
ASLGCNSymmetric,3,15.238265454769135,0.290280818939209,0.0165,0.0236,0.0348,0.0165,0.0209,0.0279,0.031,0.0085,0.0068,0.0825,0.129
ASLGCNSymmetric,4,15.230921447277069,0.30183863639831543,0.0168,0.024,0.0401,0.0168,0.0228,0.0285,0.0325,0.0087,0.0076,0.0855,0.1455
ASLGCNSymmetric,5,15.220006287097931,0.3132364749908447,0.0189,0.0254,0.041,0.0189,0.0245,0.0333,0.0369,0.0096,0.0077,0.094,0.147
ASLGCNSymmetric,6,15.204773008823395,0.2939934730529785,0.0203,0.028,0.0434,0.0203,0.0259,0.0345,0.0383,0.0106,0.0083,0.103,0.1595
ASLGCNSymmetric,7,15.18384736776352,0.28939390182495117,0.0201,0.0279,0.0457,0.0201,0.0269,0.0332,0.0377,0.0102,0.0089,0.0995,0.165
ASLGCNSymmetric,8,15.156505942344666,0.2884995937347412,0.0202,0.0274,0.0488,0.0202,0.0281,0.0338,0.0388,0.0103,0.0094,0.0995,0.175
ASLGCNSymmetric,9,15.122048139572144,0.2879040241241455,0.0197,0.028,0.0481,0.0197,0.0274,0.0322,0.0371,0.0103,0.0093,0.101,0.172
ASLGCNSymmetric,10,15.079812169075012,0.2877218723297119,0.0204,0.0286,0.0487,0.0204,0.0281,0.0331,0.0381,0.0106,0.0094,0.1015,0.1755
ASLGCNSymmetric,11,15.028914213180542,0.2877378463745117,0.0192,0.0275,0.048,0.0192,0.0269,0.0308,0.0356,0.0104,0.0093,0.1,0.1715
ASLGCNSymmetric,12,14.9693244099617,0.28697872161865234,0.0179,0.0263,0.047,0.0179,0.0258,0.0282,0.0334,0.0096,0.0091,0.092,0.167
ASLGCNSymmetric,13,14.901703000068665,0.29548001289367676,0.0181,0.0266,0.0455,0.0181,0.0252,0.028,0.0326,0.0098,0.0088,0.093,0.1615
ASLGCNSymmetric,14,14.825866937637329,0.3133211135864258,0.0167,0.0237,0.0452,0.0167,0.0248,0.0268,0.0318,0.0088,0.0087,0.085,0.16
ASLGCNSymmetric,15,14.739430367946625,0.3008577823638916,0.0161,0.0234,0.0438,0.0161,0.0239,0.0254,0.0304,0.0084,0.0084,0.0815,0.156
ASLGCNSymmetric,16,14.642976760864258,0.28447771072387695,0.0154,0.0229,0.043,0.0154,0.0231,0.0236,0.0285,0.0083,0.0084,0.0795,0.154
ASLGCNSymmetric,17,14.540448665618896,0.2872312068939209,0.0153,0.0232,0.041,0.0153,0.0221,0.0233,0.0276,0.0084,0.008,0.0805,0.1455
ASLGCNSymmetric,18,14.42768770456314,0.29140496253967285,0.0146,0.0214,0.0412,0.0146,0.0221,0.0228,0.0275,0.0079,0.008,0.076,0.1455
ASLGCNSymmetric,19,14.311015784740448,0.3111839294433594,0.0142,0.0209,0.0401,0.0142,0.0215,0.0219,0.0267,0.0077,0.0079,0.0735,0.144
ASLGCNSymmetric,20,14.177727997303009,0.40875959396362305,0.0145,0.0212,0.0394,0.0145,0.0215,0.0224,0.027,0.0079,0.0077,0.074,0.1415
ASLGCNSymmetric,21,14.043246924877167,0.2811398506164551,0.0141,0.0203,0.0381,0.0141,0.021,0.0221,0.0267,0.0074,0.0075,0.071,0.1375
