Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936765313148499,0.2457575798034668,0.0022,0.0033,0.0063,0.0022,0.0033,0.004,0.0049,0.0016,0.0014,0.0155,0.0285
DiffNet,2,15.899646759033203,0.33854246139526367,0.0023,0.0032,0.0059,0.0023,0.0034,0.0048,0.0057,0.0016,0.0014,0.0155,0.028
DiffNet,3,15.861402988433838,0.24140286445617676,0.0023,0.0028,0.0077,0.0023,0.0041,0.0053,0.0066,0.0017,0.0018,0.016,0.035
DiffNet,4,15.812655329704285,0.24186921119689941,0.0027,0.0033,0.0075,0.0027,0.0042,0.0058,0.0069,0.002,0.0018,0.0195,0.036
DiffNet,5,15.74612271785736,0.24072742462158203,0.0023,0.0032,0.0067,0.0023,0.0038,0.0045,0.0057,0.0017,0.0018,0.0165,0.035
DiffNet,6,15.660408616065979,0.24044466018676758,0.0023,0.0034,0.0063,0.0023,0.0036,0.0045,0.0055,0.0017,0.0017,0.017,0.0325
DiffNet,7,15.549692034721375,0.2393794059753418,0.0023,0.0031,0.0066,0.0023,0.0037,0.0046,0.0058,0.0016,0.0017,0.016,0.0335
DiffNet,8,15.410325825214386,0.24332070350646973,0.0025,0.0031,0.0066,0.0025,0.0039,0.0051,0.0062,0.0017,0.0017,0.0165,0.0335
DiffNet,9,15.24972379207611,0.24921941757202148,0.0025,0.003,0.007,0.0025,0.0041,0.0051,0.0064,0.0017,0.0017,0.016,0.034
DiffNet,10,15.050653517246246,0.24333858489990234,0.0025,0.0031,0.0072,0.0025,0.0042,0.0049,0.0063,0.0016,0.0018,0.0155,0.0365
DiffNet,11,14.825518071651459,0.23961758613586426,0.0028,0.0036,0.0079,0.0028,0.0046,0.0055,0.0068,0.0019,0.002,0.0185,0.0385
DiffNet,12,14.586448609828949,0.24046683311462402,0.0029,0.0038,0.008,0.0029,0.0046,0.0053,0.0067,0.0019,0.0021,0.0185,0.04
DiffNet,13,14.305423080921173,0.23950791358947754,0.0029,0.0038,0.0077,0.0029,0.0044,0.0052,0.0064,0.0021,0.0019,0.02,0.0375
DiffNet,14,13.996844828128815,0.24184846878051758,0.0027,0.0036,0.0072,0.0027,0.0042,0.0051,0.0063,0.0019,0.0018,0.0185,0.0355
DiffNet,15,13.677538096904755,0.24054789543151855,0.0029,0.0041,0.0087,0.0029,0.0047,0.0051,0.0065,0.0021,0.0021,0.02,0.0405
DiffNet,16,13.371572375297546,0.2494666576385498,0.003,0.0038,0.0082,0.003,0.0047,0.0058,0.0073,0.002,0.002,0.019,0.0395
DiffNet,17,13.020756423473358,0.241363525390625,0.0028,0.0038,0.0084,0.0028,0.0046,0.005,0.0064,0.0019,0.002,0.0185,0.0395
DiffNet,18,12.663777768611908,0.2414567470550537,0.0029,0.0041,0.0083,0.0029,0.0046,0.0052,0.0065,0.0021,0.002,0.02,0.039
DiffNet,19,12.31845086812973,0.24187231063842773,0.0029,0.004,0.0081,0.0029,0.0045,0.0055,0.0067,0.0021,0.002,0.02,0.038
DiffNet,20,11.956494271755219,0.24129581451416016,0.003,0.0046,0.0079,0.003,0.0043,0.0048,0.006,0.0021,0.0019,0.0205,0.037
DiffNet,21,11.619204968214035,0.24258708953857422,0.003,0.0045,0.0081,0.003,0.0045,0.0051,0.0064,0.002,0.002,0.0195,0.0385
DiffNet,22,11.284324169158936,0.24159598350524902,0.0032,0.005,0.0081,0.0032,0.0046,0.0054,0.0067,0.0021,0.002,0.0205,0.039
DiffNet,23,10.914984077215195,0.23808026313781738,0.0032,0.0048,0.0082,0.0032,0.0046,0.0054,0.0066,0.0021,0.002,0.0205,0.0385
DiffNet,24,10.623498409986496,0.2411637306213379,0.003,0.0048,0.0084,0.003,0.0045,0.0048,0.006,0.0021,0.002,0.021,0.039
DiffNet,25,10.314111590385437,0.23873162269592285,0.003,0.0048,0.0086,0.003,0.0044,0.0047,0.0058,0.0022,0.002,0.0215,0.0385
DiffNet,26,9.981410473585129,0.24559497833251953,0.0029,0.0046,0.0086,0.0029,0.0045,0.005,0.0062,0.002,0.002,0.02,0.0385
DiffNet,27,9.690189749002457,0.23766231536865234,0.0028,0.0045,0.0084,0.0028,0.0044,0.0047,0.0061,0.0019,0.0019,0.0185,0.0375
DiffNet,28,9.44590339064598,0.24046564102172852,0.0029,0.0046,0.0089,0.0029,0.0045,0.0047,0.0062,0.0019,0.002,0.019,0.0405
DiffNet,29,9.139600038528442,0.23915362358093262,0.0028,0.0046,0.009,0.0028,0.0045,0.0045,0.0059,0.0019,0.002,0.019,0.0405
DiffNet,30,8.849332988262177,0.2401142120361328,0.0029,0.0046,0.0091,0.0029,0.0046,0.0049,0.0062,0.002,0.002,0.0195,0.0405
DiffNet,31,8.62926584482193,0.24303269386291504,0.003,0.0047,0.009,0.003,0.0046,0.0049,0.0062,0.002,0.002,0.02,0.0395
DiffNet,32,8.383544981479645,0.2473745346069336,0.0029,0.0047,0.009,0.0029,0.0046,0.0047,0.006,0.002,0.002,0.0195,0.04
DiffNet,33,8.119870603084564,0.24835443496704102,0.0029,0.0046,0.0093,0.0029,0.0046,0.0045,0.0059,0.002,0.002,0.0195,0.04
DiffNet,34,7.898806929588318,0.24274063110351562,0.0031,0.0054,0.0093,0.0031,0.0047,0.0045,0.0058,0.0021,0.002,0.021,0.04
