Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.227121412754059,0.12421035766601562,0.0048,0.0089,0.016,0.0048,0.0068,0.0038,0.0044,0.0011,0.001,0.0105,0.02
DiffNet,2,6.105119824409485,0.12140989303588867,0.0066,0.0127,0.0188,0.0066,0.0082,0.0054,0.0059,0.0017,0.0012,0.016,0.0235
DiffNet,3,5.925614237785339,0.1209409236907959,0.0057,0.0112,0.0168,0.0057,0.0072,0.0048,0.0053,0.0015,0.0011,0.014,0.022
DiffNet,4,5.634473383426666,0.1213080883026123,0.0054,0.0108,0.0187,0.0054,0.0076,0.0044,0.0052,0.0013,0.0013,0.013,0.0255
DiffNet,5,5.235762894153595,0.2292344570159912,0.0058,0.0107,0.021,0.0058,0.0086,0.0049,0.0058,0.0015,0.0014,0.0145,0.0285
DiffNet,6,4.740720212459564,0.12656831741333008,0.0067,0.0133,0.0205,0.0067,0.0087,0.0053,0.0061,0.0017,0.0014,0.017,0.028
DiffNet,7,4.163950681686401,0.1268446445465088,0.0064,0.0127,0.0225,0.0064,0.009,0.0053,0.0062,0.0017,0.0015,0.0165,0.03
DiffNet,8,3.575051426887512,0.1261000633239746,0.0062,0.0128,0.0214,0.0062,0.0084,0.0046,0.0054,0.0017,0.0014,0.0165,0.028
DiffNet,9,3.03254035115242,0.12637829780578613,0.0064,0.0131,0.0212,0.0064,0.0085,0.0048,0.0055,0.0017,0.0014,0.0165,0.0275
DiffNet,10,2.55214124917984,0.12615728378295898,0.0062,0.0126,0.0221,0.0062,0.0086,0.0047,0.0055,0.0016,0.0014,0.016,0.028
DiffNet,11,2.183510512113571,0.12632060050964355,0.0054,0.011,0.0218,0.0054,0.0082,0.0044,0.0052,0.0015,0.0014,0.0145,0.0275
DiffNet,12,1.8237647712230682,0.1265575885772705,0.0057,0.0118,0.0236,0.0057,0.0088,0.0046,0.0055,0.0016,0.0015,0.0155,0.03
DiffNet,13,1.5730242431163788,0.12593317031860352,0.0057,0.0118,0.0231,0.0057,0.0087,0.0045,0.0055,0.0016,0.0015,0.0155,0.0295
DiffNet,14,1.3709474205970764,0.12525510787963867,0.0064,0.0132,0.0239,0.0064,0.0092,0.0051,0.0059,0.0018,0.0015,0.0175,0.03
DiffNet,15,1.1653258949518204,0.12630581855773926,0.0066,0.0133,0.0242,0.0066,0.0094,0.0052,0.0061,0.0017,0.0015,0.017,0.03
DiffNet,16,1.0230916887521744,0.12654376029968262,0.0065,0.0121,0.024,0.0065,0.0096,0.0058,0.0068,0.0016,0.0015,0.0155,0.0295
DiffNet,17,0.9398574903607368,0.12767601013183594,0.0068,0.0124,0.023,0.0068,0.0095,0.0061,0.0069,0.0017,0.0014,0.0165,0.0285
DiffNet,18,0.8273204416036606,0.12707304954528809,0.0066,0.0124,0.0234,0.0066,0.0094,0.0058,0.0066,0.0017,0.0014,0.0165,0.0285
DiffNet,19,0.7276460900902748,0.12595558166503906,0.0064,0.0118,0.0238,0.0064,0.0095,0.0057,0.0067,0.0016,0.0015,0.016,0.0295
DiffNet,20,0.6822989135980606,0.1266324520111084,0.0065,0.0121,0.0233,0.0065,0.0094,0.0057,0.0066,0.0016,0.0014,0.016,0.029
DiffNet,21,0.602865643799305,0.12801861763000488,0.0065,0.0129,0.0235,0.0065,0.0092,0.0055,0.0063,0.0017,0.0014,0.017,0.029
DiffNet,22,0.5641221515834332,0.12733006477355957,0.0064,0.0129,0.0222,0.0064,0.0088,0.0053,0.0061,0.0017,0.0014,0.0165,0.028
DiffNet,23,0.5176494792103767,0.126542329788208,0.0068,0.0139,0.0229,0.0068,0.0091,0.0056,0.0064,0.0018,0.0014,0.0175,0.0285
DiffNet,24,0.4734850414097309,0.1320493221282959,0.0064,0.0129,0.0231,0.0064,0.0091,0.0055,0.0063,0.0017,0.0014,0.0165,0.029
DiffNet,25,0.44772202521562576,0.1267986297607422,0.0063,0.0129,0.0234,0.0063,0.009,0.0054,0.0062,0.0017,0.0014,0.0165,0.0285
DiffNet,26,0.42095934227108955,0.12625575065612793,0.0061,0.0127,0.0228,0.0061,0.0087,0.005,0.0058,0.0017,0.0014,0.0165,0.0285
DiffNet,27,0.3941051587462425,0.12729668617248535,0.0065,0.0132,0.0228,0.0065,0.0089,0.0056,0.0064,0.0017,0.0014,0.017,0.0285
DiffNet,28,0.3746713399887085,0.12572264671325684,0.0064,0.0129,0.0228,0.0064,0.009,0.0056,0.0064,0.0017,0.0014,0.0165,0.0285
DiffNet,29,0.3484637327492237,0.1264040470123291,0.0061,0.0122,0.0213,0.0061,0.0084,0.0054,0.0061,0.0016,0.0013,0.0155,0.0265
DiffNet,30,0.33672796189785004,0.12648725509643555,0.0062,0.0126,0.0221,0.0062,0.0087,0.0056,0.0064,0.0016,0.0013,0.0155,0.027
DiffNet,31,0.30976992286741734,0.12642478942871094,0.0062,0.0126,0.0216,0.0062,0.0085,0.0054,0.0062,0.0016,0.0013,0.0155,0.0265
DiffNet,32,0.30624211952090263,0.12657380104064941,0.0063,0.0127,0.0211,0.0063,0.0084,0.0055,0.0062,0.0016,0.0013,0.016,0.026
DiffNet,33,0.281529925763607,0.12700390815734863,0.0064,0.0127,0.0218,0.0064,0.0087,0.006,0.0066,0.0016,0.0013,0.016,0.027
DiffNet,34,0.26897547766566277,0.17044854164123535,0.0061,0.0122,0.0204,0.0061,0.0082,0.0056,0.0063,0.0016,0.0013,0.0155,0.026
