Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,38.81387948989868,1.046034574508667,0.0048,0.0063,0.0127,0.0048,0.0072,0.0093,0.0111,0.0029,0.0028,0.029,0.0556
HAGNUniform,2,38.80537122488022,1.0258595943450928,0.0067,0.0083,0.0142,0.0067,0.009,0.013,0.0147,0.0038,0.0033,0.0372,0.063
HAGNUniform,3,38.78764718770981,0.847785234451294,0.0063,0.008,0.0149,0.0063,0.009,0.0118,0.014,0.0035,0.0034,0.0344,0.0664
HAGNUniform,4,38.751903653144836,0.8325426578521729,0.0059,0.0071,0.0138,0.0059,0.0084,0.0111,0.013,0.0032,0.0031,0.0314,0.0604
HAGNUniform,5,38.688460767269135,0.831444263458252,0.005,0.0064,0.0114,0.005,0.0068,0.0088,0.0101,0.0027,0.0024,0.027,0.0472
HAGNUniform,6,38.589911580085754,0.8703694343566895,0.0041,0.0051,0.0094,0.0041,0.0057,0.0076,0.0088,0.0023,0.0021,0.023,0.0414
HAGNUniform,7,38.4545077085495,0.8470916748046875,0.0036,0.0047,0.0081,0.0036,0.005,0.0068,0.008,0.0021,0.0019,0.0214,0.0384
HAGNUniform,8,38.28818076848984,0.8367681503295898,0.0037,0.0049,0.008,0.0037,0.0049,0.0067,0.0077,0.0022,0.0019,0.0222,0.038
HAGNUniform,9,38.091651022434235,1.0107884407043457,0.0038,0.0049,0.0076,0.0038,0.0049,0.0073,0.0083,0.0022,0.0018,0.0214,0.0364
HAGNUniform,10,37.875472605228424,0.8620176315307617,0.0035,0.0045,0.0072,0.0035,0.0046,0.0065,0.0075,0.002,0.0018,0.02,0.035
HAGNUniform,11,37.63701260089874,0.8547585010528564,0.0033,0.0043,0.0073,0.0033,0.0046,0.0062,0.0073,0.0019,0.0018,0.0188,0.0352
HAGNUniform,12,37.39463222026825,0.8455166816711426,0.0033,0.0044,0.0081,0.0033,0.0048,0.0061,0.0073,0.002,0.0019,0.02,0.0376
HAGNUniform,13,37.13196796178818,0.8582887649536133,0.0035,0.0046,0.0085,0.0035,0.005,0.0066,0.0077,0.0021,0.002,0.0208,0.0382
