Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.244720220565796,0.3046128749847412,0.0188,0.0256,0.0398,0.0188,0.0243,0.0327,0.0366,0.0097,0.0079,0.094,0.151
ASLGCN,2,15.211965203285217,0.30120134353637695,0.0195,0.0252,0.0406,0.0195,0.0253,0.0349,0.0388,0.0092,0.0078,0.091,0.1485
ASLGCN,3,15.122499525547028,0.29305601119995117,0.0135,0.0185,0.0303,0.0135,0.0182,0.0225,0.0258,0.0066,0.0059,0.066,0.115
ASLGCN,4,14.93039333820343,0.2885582447052002,0.0088,0.0121,0.0215,0.0088,0.0124,0.015,0.0176,0.0046,0.0043,0.0465,0.084
ASLGCN,5,14.613511443138123,0.28665924072265625,0.0073,0.01,0.0178,0.0073,0.0103,0.012,0.0141,0.004,0.0038,0.04,0.0725
ASLGCN,6,14.182683825492859,0.28650331497192383,0.0069,0.0102,0.0152,0.0069,0.009,0.0109,0.0126,0.004,0.0034,0.0405,0.0665
ASLGCN,7,13.648990511894226,0.28662657737731934,0.0071,0.0101,0.0167,0.0071,0.0098,0.0115,0.0136,0.0041,0.0038,0.0405,0.0735
ASLGCN,8,13.015525758266449,0.2862584590911865,0.0083,0.0118,0.0206,0.0083,0.0118,0.0133,0.0161,0.0049,0.0045,0.0485,0.089
ASLGCN,9,12.3099684715271,0.2855210304260254,0.0117,0.0164,0.0257,0.0117,0.0154,0.0196,0.0226,0.0067,0.0055,0.0665,0.1085
ASLGCN,10,11.505740523338318,0.2867414951324463,0.0157,0.0212,0.0359,0.0157,0.0212,0.0274,0.0311,0.0084,0.0071,0.083,0.137
ASLGCN,11,10.621504366397858,0.28749608993530273,0.0193,0.026,0.0415,0.0193,0.0251,0.0339,0.0377,0.0101,0.0081,0.099,0.155
ASLGCN,12,9.669123470783234,0.2957746982574463,0.0229,0.0301,0.0499,0.0229,0.0301,0.041,0.0453,0.0116,0.0097,0.1125,0.1785
ASLGCN,13,8.731873780488968,0.2987344264984131,0.0263,0.0338,0.0549,0.0263,0.0341,0.0481,0.053,0.0133,0.0107,0.1275,0.1985
ASLGCN,14,7.841795384883881,0.29799675941467285,0.0297,0.0375,0.0597,0.0297,0.0378,0.0546,0.0598,0.0147,0.0116,0.1395,0.2165
ASLGCN,15,6.974796324968338,0.29895758628845215,0.0321,0.041,0.0626,0.0321,0.0398,0.0582,0.0629,0.0162,0.0122,0.1545,0.2245
ASLGCN,16,6.223026156425476,0.2977135181427002,0.0326,0.0421,0.0636,0.0326,0.0404,0.0589,0.0637,0.0165,0.0123,0.157,0.227
ASLGCN,17,5.547615543007851,0.29808497428894043,0.0335,0.0425,0.0642,0.0335,0.0415,0.0605,0.0656,0.0166,0.0128,0.1575,0.2325
