Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.9400092959404,0.47784423828125,0.007,0.0088,0.0161,0.007,0.0099,0.0136,0.0157,0.004,0.0037,0.0395,0.0715
HAGNFixed,2,15.935481607913971,0.28830504417419434,0.0083,0.0108,0.0211,0.0083,0.0124,0.0153,0.0184,0.0049,0.0048,0.048,0.093
HAGNFixed,3,15.929141819477081,0.2881336212158203,0.0109,0.0135,0.0253,0.0109,0.0155,0.0203,0.0236,0.0059,0.0056,0.0585,0.107
HAGNFixed,4,15.919045448303223,0.28766870498657227,0.0129,0.0161,0.0288,0.0129,0.0176,0.0245,0.0276,0.0069,0.0059,0.067,0.1115
HAGNFixed,5,15.903259098529816,0.28658366203308105,0.0136,0.0163,0.0332,0.0136,0.0195,0.0255,0.0291,0.0069,0.0065,0.066,0.1205
HAGNFixed,6,15.880703806877136,0.2875380516052246,0.0139,0.0183,0.0307,0.0139,0.0183,0.0246,0.0274,0.0072,0.006,0.0695,0.112
HAGNFixed,7,15.848896563053131,0.28798389434814453,0.0124,0.0171,0.0277,0.0124,0.0164,0.0207,0.0235,0.0065,0.0055,0.064,0.105
HAGNFixed,8,15.807571709156036,0.2861440181732178,0.0101,0.0141,0.0248,0.0101,0.0142,0.0169,0.02,0.0053,0.0051,0.052,0.097
HAGNFixed,9,15.755341649055481,0.28699517250061035,0.0092,0.0124,0.0217,0.0092,0.0127,0.0156,0.0179,0.005,0.0044,0.0495,0.0845
HAGNFixed,10,15.692071318626404,0.28507351875305176,0.0084,0.0119,0.0183,0.0084,0.0109,0.0139,0.0158,0.0046,0.0038,0.0455,0.0735
HAGNFixed,11,15.61915236711502,0.2856597900390625,0.0076,0.0104,0.0162,0.0076,0.0099,0.0127,0.0144,0.0042,0.0034,0.042,0.067
HAGNFixed,12,15.534451067447662,0.2846646308898926,0.0069,0.0095,0.0158,0.0069,0.0095,0.0114,0.0136,0.0035,0.0034,0.0355,0.067
HAGNFixed,13,15.441192746162415,0.28536009788513184,0.0064,0.0086,0.015,0.0064,0.009,0.0108,0.0131,0.0033,0.0033,0.033,0.066
HAGNFixed,14,15.343795716762543,0.2891974449157715,0.0064,0.0085,0.0144,0.0064,0.0088,0.011,0.0129,0.0033,0.0032,0.0335,0.063
HAGNFixed,15,15.232761144638062,0.2872798442840576,0.0066,0.0083,0.0141,0.0066,0.009,0.0117,0.0136,0.0033,0.0031,0.033,0.061
HAGNFixed,16,15.1311576962471,0.28746628761291504,0.0071,0.0086,0.0144,0.0071,0.0094,0.0125,0.0143,0.0034,0.0032,0.0345,0.0615
HAGNFixed,17,15.020470917224884,0.41257214546203613,0.0069,0.0086,0.0146,0.0069,0.0092,0.0122,0.0139,0.0035,0.0031,0.035,0.0605
