Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,13.170404314994812,0.33344078063964844,0.0032,0.0051,0.0112,0.0032,0.0055,0.0056,0.0071,0.0019,0.0021,0.019,0.041
BPR,2,13.148209273815155,0.18858051300048828,0.0033,0.0052,0.012,0.0033,0.0057,0.0057,0.0071,0.0021,0.0021,0.0205,0.0415
BPR,3,13.128211736679077,0.18116140365600586,0.0035,0.0052,0.0119,0.0035,0.0058,0.0061,0.0076,0.0021,0.0021,0.021,0.0415
BPR,4,13.107771873474121,0.18236684799194336,0.0038,0.0055,0.012,0.0038,0.0061,0.0069,0.0083,0.0022,0.0021,0.0225,0.043
BPR,5,13.083439707756042,0.1869504451751709,0.0038,0.0056,0.0119,0.0038,0.006,0.0067,0.0081,0.0022,0.0021,0.0215,0.043
BPR,6,13.058302700519562,0.17945384979248047,0.004,0.0061,0.0111,0.004,0.0059,0.0068,0.0082,0.0022,0.0022,0.0225,0.0435
BPR,7,13.027337729930878,0.1847546100616455,0.0034,0.0049,0.0117,0.0034,0.006,0.0063,0.0081,0.0021,0.0023,0.0205,0.0465
BPR,8,12.991131842136383,0.18484783172607422,0.004,0.0057,0.0119,0.004,0.0063,0.0073,0.0089,0.0023,0.0024,0.0235,0.048
BPR,9,12.949462294578552,0.17968988418579102,0.0037,0.005,0.0111,0.0037,0.006,0.0072,0.0089,0.0021,0.0023,0.0205,0.046
BPR,10,12.89754170179367,0.1783158779144287,0.0035,0.005,0.012,0.0035,0.006,0.0063,0.0079,0.0021,0.0023,0.021,0.046
BPR,11,12.841393530368805,0.1780538558959961,0.0036,0.0052,0.0118,0.0036,0.006,0.0065,0.008,0.0022,0.0022,0.022,0.0445
BPR,12,12.77577805519104,0.18163180351257324,0.0036,0.0056,0.0109,0.0036,0.0057,0.0063,0.0078,0.0023,0.0022,0.023,0.0445
BPR,13,12.700921356678009,0.1796269416809082,0.0034,0.0052,0.0102,0.0034,0.0054,0.0061,0.0076,0.0021,0.0022,0.021,0.0435
BPR,14,12.620235681533813,0.1780834197998047,0.0034,0.0047,0.0103,0.0034,0.0056,0.0069,0.0083,0.0022,0.0021,0.0215,0.0415
BPR,15,12.530276894569397,0.17776703834533691,0.0035,0.0043,0.011,0.0035,0.006,0.0074,0.009,0.002,0.0021,0.0195,0.0425
BPR,16,12.424682199954987,0.17874431610107422,0.0042,0.0062,0.0111,0.0042,0.006,0.0078,0.0091,0.0024,0.0022,0.0245,0.0435
BPR,17,12.315717041492462,0.17847156524658203,0.0042,0.0059,0.0109,0.0042,0.0061,0.0079,0.0092,0.0024,0.0022,0.0245,0.0435
BPR,18,12.200227916240692,0.17981767654418945,0.0043,0.0065,0.0127,0.0043,0.0066,0.0078,0.0092,0.0026,0.0024,0.026,0.048
BPR,19,12.071540534496307,0.1823568344116211,0.0041,0.006,0.0126,0.0041,0.0065,0.0074,0.009,0.0024,0.0023,0.024,0.046
BPR,20,11.92784184217453,0.1806201934814453,0.0047,0.007,0.0124,0.0047,0.0068,0.008,0.0094,0.0026,0.0023,0.0265,0.0465
BPR,21,11.786557257175446,0.18006610870361328,0.0046,0.0072,0.0122,0.0046,0.0065,0.008,0.0093,0.0027,0.0024,0.0275,0.0465
