Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.229967832565308,0.16437196731567383,0.4308,0.5638,0.6345,0.4308,0.4519,0.4455,0.4511,0.0851,0.0491,0.7015,0.782
CSGCN,2,6.19105988740921,0.16051244735717773,0.4674,0.6015,0.6804,0.4674,0.4909,0.4873,0.4925,0.093,0.0541,0.746,0.8195
CSGCN,3,6.1082683801651,0.16679143905639648,0.4774,0.6162,0.6975,0.4774,0.5019,0.4973,0.5021,0.0959,0.056,0.7645,0.8325
CSGCN,4,5.963240265846252,0.1501603126525879,0.4812,0.6232,0.7063,0.4812,0.5066,0.4998,0.5047,0.0971,0.0569,0.7725,0.842
CSGCN,5,5.745564579963684,0.16718697547912598,0.4812,0.6244,0.7068,0.4812,0.5064,0.4986,0.5034,0.0976,0.057,0.7735,0.84
CSGCN,6,5.4517253041267395,0.16321682929992676,0.48,0.6276,0.7043,0.48,0.5035,0.4955,0.4999,0.0984,0.057,0.778,0.8395
CSGCN,7,5.083109140396118,0.16927242279052734,0.4769,0.6281,0.7074,0.4769,0.5013,0.4917,0.4961,0.0983,0.0573,0.779,0.842
CSGCN,8,4.659443527460098,0.14995813369750977,0.4776,0.6287,0.7081,0.4776,0.5019,0.4916,0.4963,0.0989,0.0576,0.7775,0.844
CSGCN,9,4.19904226064682,0.15620732307434082,0.479,0.6313,0.711,0.479,0.5032,0.4916,0.4962,0.0994,0.0578,0.78,0.8455
CSGCN,10,3.7228047251701355,0.16156339645385742,0.4773,0.6302,0.7055,0.4773,0.5004,0.4896,0.4941,0.0994,0.0573,0.779,0.842
CSGCN,11,3.262181520462036,0.16360878944396973,0.4789,0.6345,0.7109,0.4789,0.5021,0.4899,0.4944,0.1001,0.0576,0.784,0.847
CSGCN,12,2.8311715126037598,0.1704084873199463,0.4794,0.6329,0.7126,0.4794,0.5037,0.4905,0.4952,0.0998,0.0578,0.782,0.8475
CSGCN,13,2.444362163543701,0.15001416206359863,0.4807,0.6317,0.712,0.4807,0.5051,0.4935,0.4983,0.0996,0.0577,0.781,0.8475
CSGCN,14,2.1096645295619965,0.15327167510986328,0.4829,0.6339,0.7147,0.4829,0.5075,0.4963,0.501,0.1,0.0579,0.7845,0.8495
CSGCN,15,1.8185852617025375,0.16230010986328125,0.4863,0.636,0.7206,0.4863,0.5119,0.5014,0.5063,0.1002,0.0583,0.787,0.8565
CSGCN,16,1.576708197593689,0.16987299919128418,0.4894,0.6393,0.7226,0.4894,0.5146,0.505,0.5097,0.1007,0.0585,0.791,0.8585
CSGCN,17,1.3769897669553757,0.15014290809631348,0.4914,0.6429,0.7253,0.4914,0.5163,0.5061,0.5107,0.1012,0.0587,0.795,0.8605
CSGCN,18,1.200826495885849,0.16305756568908691,0.4932,0.645,0.7274,0.4932,0.5183,0.5089,0.5135,0.1014,0.0589,0.797,0.862
CSGCN,19,1.0588037893176079,0.16538333892822266,0.4951,0.6461,0.7287,0.4951,0.5202,0.5108,0.5155,0.1017,0.059,0.7975,0.864
CSGCN,20,0.9425729736685753,0.24718928337097168,0.4968,0.6486,0.7321,0.4968,0.5222,0.5123,0.5172,0.1021,0.0593,0.7995,0.868
CSGCN,21,0.8407278582453728,0.16290497779846191,0.4987,0.6533,0.7339,0.4987,0.5234,0.5124,0.5171,0.1026,0.0595,0.803,0.8695
CSGCN,22,0.753334641456604,0.16324424743652344,0.4998,0.6526,0.7356,0.4998,0.5252,0.5141,0.5189,0.1026,0.0596,0.8025,0.87
CSGCN,23,0.6841010898351669,0.15233635902404785,0.5013,0.6545,0.7373,0.5013,0.5267,0.5152,0.5202,0.1029,0.0598,0.804,0.873
CSGCN,24,0.6162909492850304,0.1656053066253662,0.5026,0.6568,0.7407,0.5026,0.5283,0.5159,0.5208,0.1031,0.0601,0.8075,0.8765
CSGCN,25,0.5648716129362583,0.16213536262512207,0.5037,0.659,0.7415,0.5037,0.5291,0.5174,0.5221,0.1034,0.0601,0.8105,0.8775
