Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931475877761841,0.1279296875,0.0021,0.0036,0.0077,0.0021,0.0032,0.0027,0.0032,0.0008,0.0007,0.0075,0.014
BPR,2,6.9312580823898315,0.12746238708496094,0.0031,0.0061,0.0119,0.0031,0.0048,0.0031,0.0039,0.0013,0.0012,0.013,0.0235
BPR,3,6.931317090988159,0.12876510620117188,0.0023,0.0045,0.0094,0.0023,0.0039,0.0021,0.003,0.0008,0.0011,0.008,0.0205
BPR,4,6.9313947558403015,0.12784075736999512,0.0014,0.0028,0.0101,0.0014,0.0035,0.0012,0.0021,0.0005,0.0009,0.0055,0.0175
BPR,5,6.931445479393005,0.12991905212402344,0.0035,0.006,0.0134,0.0035,0.0056,0.0037,0.0045,0.001,0.0011,0.01,0.022
BPR,6,6.931461989879608,0.1292743682861328,0.0015,0.0021,0.0094,0.0015,0.0036,0.0021,0.0031,0.0006,0.001,0.006,0.0195
BPR,7,6.93146824836731,0.12958335876464844,0.0034,0.0065,0.0114,0.0034,0.0048,0.0035,0.0041,0.0012,0.0011,0.012,0.021
BPR,8,6.9314703941345215,0.12863373756408691,0.0028,0.0054,0.0104,0.0028,0.0042,0.0025,0.0031,0.0011,0.001,0.0105,0.02
BPR,9,6.931471407413483,0.12202882766723633,0.0025,0.0053,0.0109,0.0025,0.0041,0.0022,0.0029,0.001,0.001,0.0095,0.0205
BPR,10,6.931471765041351,0.12614822387695312,0.0012,0.0025,0.0068,0.0012,0.0025,0.001,0.0017,0.0004,0.0007,0.0045,0.014
BPR,11,6.931471824645996,0.12580108642578125,0.0019,0.0039,0.0072,0.0019,0.003,0.0018,0.0023,0.0008,0.0008,0.0075,0.0145
BPR,12,6.931471824645996,0.12280845642089844,0.0018,0.0032,0.0073,0.0018,0.0029,0.0021,0.0025,0.0009,0.0007,0.0085,0.0135
BPR,13,6.931471824645996,0.12307572364807129,0.0028,0.0053,0.0104,0.0028,0.0043,0.0027,0.0034,0.0009,0.001,0.009,0.019
BPR,14,6.931471824645996,0.1268174648284912,0.002,0.0041,0.0093,0.002,0.0035,0.0019,0.0025,0.0008,0.0009,0.0075,0.0185
BPR,15,6.931471824645996,0.12767696380615234,0.0035,0.0057,0.0097,0.0035,0.0047,0.0037,0.0042,0.0011,0.0009,0.011,0.018
BPR,16,6.931471824645996,0.13597369194030762,0.0024,0.0048,0.0112,0.0024,0.0041,0.0023,0.003,0.0009,0.001,0.009,0.0205
BPR,17,6.931471824645996,0.1373147964477539,0.0017,0.0033,0.0066,0.0017,0.0028,0.002,0.0024,0.0007,0.0007,0.007,0.014
BPR,18,6.931471824645996,0.13201141357421875,0.0018,0.0041,0.0084,0.0018,0.0031,0.0016,0.0021,0.001,0.0009,0.0095,0.016
BPR,19,6.931471824645996,0.1298384666442871,0.0018,0.0042,0.0112,0.0018,0.0038,0.0015,0.0022,0.0008,0.0009,0.0075,0.018
BPR,20,6.931471824645996,0.12269043922424316,0.0015,0.0031,0.007,0.0015,0.0026,0.0015,0.002,0.0008,0.0007,0.0075,0.0145
BPR,21,6.931471824645996,0.12068390846252441,0.0028,0.0053,0.01,0.0028,0.0043,0.0029,0.0036,0.0009,0.0009,0.0085,0.0185
BPR,22,6.931471824645996,0.12031912803649902,0.0027,0.0042,0.0068,0.0027,0.0036,0.0038,0.0043,0.0011,0.0009,0.01,0.0175
BPR,23,6.931471824645996,0.1245722770690918,0.0028,0.0047,0.0088,0.0028,0.004,0.003,0.0035,0.001,0.0009,0.0095,0.0165
BPR,24,6.931471824645996,0.12048077583312988,0.0022,0.0037,0.0097,0.0022,0.0041,0.0027,0.0036,0.0008,0.0011,0.008,0.021
BPR,25,6.931471824645996,0.12134313583374023,0.0027,0.0063,0.0096,0.0027,0.0036,0.0022,0.0026,0.0011,0.0008,0.0105,0.0165
BPR,26,6.931471824645996,0.12060785293579102,0.0025,0.0046,0.0114,0.0025,0.0045,0.0024,0.0032,0.0009,0.001,0.0085,0.02
