Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.495283365249634,0.8030962944030762,0.007,0.0075,0.0123,0.007,0.009,0.0168,0.0195,0.0058,0.0051,0.0565,0.0975
LightGCN,2,30.485928177833557,0.5016019344329834,0.0089,0.0084,0.0165,0.0089,0.0123,0.0225,0.0268,0.0068,0.0069,0.068,0.131
LightGCN,3,30.46848738193512,0.5083096027374268,0.0109,0.0107,0.0185,0.0109,0.0139,0.0266,0.0307,0.0087,0.0077,0.0845,0.1455
LightGCN,4,30.436679005622864,0.5125613212585449,0.0126,0.0121,0.0208,0.0126,0.0162,0.0319,0.0366,0.0098,0.0089,0.0945,0.1635
LightGCN,5,30.385411024093628,0.5060021877288818,0.0126,0.012,0.0209,0.0126,0.0162,0.032,0.037,0.0096,0.0089,0.092,0.166
LightGCN,6,30.3092959523201,0.5088632106781006,0.0129,0.0117,0.0206,0.0129,0.0163,0.0332,0.0377,0.0096,0.0087,0.0915,0.158
LightGCN,7,30.20754885673523,0.4991176128387451,0.0122,0.0112,0.0184,0.0122,0.015,0.0306,0.0347,0.0093,0.0081,0.0895,0.15
LightGCN,8,30.07616138458252,0.4988975524902344,0.0111,0.0107,0.0183,0.0111,0.014,0.027,0.0312,0.0087,0.0078,0.0845,0.1455
LightGCN,9,29.918318033218384,0.506554126739502,0.01,0.0092,0.0165,0.01,0.0127,0.0252,0.0291,0.0079,0.0072,0.0775,0.136
LightGCN,10,29.732205867767334,0.5042893886566162,0.0096,0.0087,0.0157,0.0096,0.0122,0.0246,0.0285,0.0075,0.007,0.073,0.13
LightGCN,11,29.517089307308197,0.49788427352905273,0.0091,0.0082,0.0145,0.0091,0.0114,0.0237,0.0272,0.0071,0.0064,0.07,0.1235
LightGCN,12,29.28029441833496,0.5001692771911621,0.0085,0.0075,0.0139,0.0085,0.0108,0.0228,0.0262,0.0065,0.0059,0.0645,0.1155
LightGCN,13,29.01699471473694,0.49930548667907715,0.0083,0.0075,0.0129,0.0083,0.0102,0.022,0.025,0.0065,0.0056,0.064,0.11
LightGCN,14,28.741267025470734,0.498004674911499,0.0083,0.0076,0.0128,0.0083,0.01,0.0217,0.0245,0.0066,0.0055,0.064,0.1065
LightGCN,15,28.439831912517548,0.4993250370025635,0.0081,0.0073,0.0121,0.0081,0.0098,0.0209,0.0238,0.0064,0.0055,0.062,0.107
LightGCN,16,28.13311457633972,0.4962799549102783,0.0077,0.0069,0.0119,0.0077,0.0096,0.0201,0.023,0.0061,0.0054,0.06,0.104
LightGCN,17,27.80539119243622,0.5004303455352783,0.0077,0.007,0.0116,0.0077,0.0094,0.0203,0.0231,0.0061,0.0054,0.0605,0.1035
