Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,9.389428168535233,0.6145498752593994,0.1737,0.2107,0.2785,0.1737,0.1996,0.2694,0.2792,0.0716,0.0498,0.546,0.689
MHCN,2,7.018541872501373,0.6143290996551514,0.2015,0.2421,0.3128,0.2015,0.2287,0.3115,0.3201,0.0857,0.0581,0.62,0.747
MHCN,3,6.472583681344986,0.6133458614349365,0.2077,0.247,0.3186,0.2077,0.2352,0.325,0.3336,0.0885,0.0596,0.631,0.759
MHCN,4,6.123648554086685,0.6132943630218506,0.211,0.2495,0.3212,0.211,0.2389,0.3312,0.3399,0.0899,0.0607,0.647,0.773
MHCN,5,5.974777072668076,0.6163837909698486,0.2152,0.2553,0.326,0.2152,0.243,0.3386,0.3466,0.0926,0.0622,0.6605,0.773
MHCN,6,5.7840238362550735,0.6156136989593506,0.2155,0.2516,0.3297,0.2155,0.2457,0.3434,0.3521,0.0914,0.0629,0.653,0.779
MHCN,7,5.723327249288559,0.6101489067077637,0.2139,0.2514,0.3266,0.2139,0.2427,0.3381,0.3466,0.092,0.0622,0.6535,0.776
MHCN,8,5.537378966808319,0.6125969886779785,0.2188,0.2573,0.33,0.2188,0.247,0.346,0.3547,0.0947,0.0635,0.663,0.786
MHCN,9,5.414237633347511,0.6143620014190674,0.219,0.2555,0.3318,0.219,0.2483,0.3465,0.3553,0.0934,0.0632,0.6635,0.7905
MHCN,10,5.244097411632538,0.6140303611755371,0.2189,0.2552,0.3302,0.2189,0.2478,0.348,0.3568,0.0942,0.0636,0.659,0.7835
MHCN,11,5.177927032113075,0.6105306148529053,0.2235,0.2599,0.3324,0.2235,0.2513,0.3563,0.3647,0.097,0.0644,0.677,0.798
MHCN,12,5.185999408364296,0.6107223033905029,0.2211,0.2545,0.3341,0.2211,0.2518,0.3555,0.3649,0.0946,0.0648,0.6635,0.7985
MHCN,13,5.077203243970871,0.6155827045440674,0.2199,0.2538,0.3335,0.2199,0.2505,0.3559,0.3649,0.0948,0.0647,0.6695,0.7985
MHCN,14,4.935653373599052,0.6141533851623535,0.2216,0.255,0.3346,0.2216,0.2522,0.356,0.3649,0.0967,0.0657,0.6785,0.803
MHCN,15,4.874237358570099,0.6144096851348877,0.2182,0.2497,0.3291,0.2182,0.2492,0.3554,0.3647,0.0936,0.0645,0.6655,0.795
MHCN,16,4.807917729020119,0.6126482486724854,0.2157,0.2489,0.3274,0.2157,0.246,0.347,0.3563,0.0932,0.0639,0.657,0.7905
MHCN,17,4.718842431902885,0.61704421043396,0.2189,0.2499,0.3324,0.2189,0.2505,0.3558,0.3649,0.0949,0.0653,0.67,0.8
MHCN,18,4.682905167341232,0.6124122142791748,0.2217,0.2538,0.3345,0.2217,0.2528,0.3591,0.3681,0.0967,0.0661,0.678,0.8055
MHCN,19,4.533983036875725,0.7083463668823242,0.222,0.2541,0.3285,0.222,0.2507,0.362,0.3699,0.0962,0.0647,0.68,0.793
MHCN,20,4.519238397479057,0.6129791736602783,0.2199,0.251,0.3311,0.2199,0.2508,0.3593,0.3683,0.0956,0.0654,0.671,0.798
MHCN,21,4.4364515244960785,0.6149775981903076,0.2214,0.2526,0.3319,0.2214,0.2517,0.3615,0.3703,0.0967,0.0656,0.677,0.802
MHCN,22,4.42337241768837,0.6127097606658936,0.2218,0.2537,0.3287,0.2218,0.2506,0.3614,0.3695,0.0975,0.0652,0.679,0.7945
