Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.224927723407745,0.30562472343444824,0.0079,0.0146,0.0213,0.0079,0.0098,0.0074,0.0081,0.0022,0.0016,0.022,0.0325
DiffNet,2,6.201231479644775,0.1234431266784668,0.0069,0.0127,0.025,0.0069,0.0103,0.0064,0.0076,0.002,0.0019,0.02,0.0385
DiffNet,3,6.1822399497032166,0.12783074378967285,0.008,0.0147,0.0272,0.008,0.0114,0.0077,0.0088,0.0022,0.002,0.0225,0.041
DiffNet,4,6.164231479167938,0.1265115737915039,0.0094,0.0163,0.028,0.0094,0.0126,0.0095,0.0106,0.0025,0.0021,0.0255,0.0425
DiffNet,5,6.141414403915405,0.12434053421020508,0.0097,0.0177,0.0283,0.0097,0.0126,0.0096,0.0106,0.0027,0.0021,0.0275,0.0425
DiffNet,6,6.117006599903107,0.12744641304016113,0.0097,0.0179,0.0291,0.0097,0.0128,0.0091,0.0102,0.0027,0.0021,0.027,0.0425
DiffNet,7,6.094817817211151,0.12333250045776367,0.01,0.0183,0.0292,0.01,0.0129,0.0096,0.0105,0.0028,0.0021,0.028,0.042
DiffNet,8,6.062537312507629,0.12477445602416992,0.0091,0.0164,0.0271,0.0091,0.012,0.0088,0.0098,0.0024,0.002,0.0245,0.039
DiffNet,9,6.0297375321388245,0.12627696990966797,0.0094,0.0176,0.0266,0.0094,0.0118,0.0089,0.0097,0.0026,0.002,0.0265,0.039
DiffNet,10,5.993943393230438,0.12397980690002441,0.0091,0.0175,0.0263,0.0091,0.0115,0.0082,0.0091,0.0025,0.0019,0.0255,0.039
DiffNet,11,5.948947906494141,0.12749052047729492,0.0087,0.0161,0.025,0.0087,0.0112,0.0082,0.0092,0.0024,0.0019,0.024,0.038
DiffNet,12,5.906637370586395,0.12497186660766602,0.0084,0.016,0.0249,0.0084,0.0108,0.0079,0.0088,0.0024,0.0019,0.024,0.0375
DiffNet,13,5.854606747627258,0.12367963790893555,0.0075,0.0138,0.0242,0.0075,0.0104,0.0074,0.0085,0.0022,0.0018,0.0215,0.0365
DiffNet,14,5.801087021827698,0.12432408332824707,0.0081,0.015,0.0241,0.0081,0.0107,0.0084,0.0093,0.0023,0.0018,0.023,0.0365
DiffNet,15,5.7378151416778564,0.12519216537475586,0.008,0.0161,0.0247,0.008,0.0105,0.0076,0.0085,0.0023,0.0018,0.0235,0.037
DiffNet,16,5.6792662143707275,0.12385344505310059,0.0077,0.0151,0.025,0.0077,0.0105,0.0074,0.0085,0.0022,0.0018,0.0225,0.037
DiffNet,17,5.6126487255096436,0.12432694435119629,0.0072,0.015,0.0248,0.0072,0.01,0.0068,0.0079,0.0022,0.0019,0.022,0.0375
DiffNet,18,5.531018912792206,0.12360310554504395,0.0074,0.0156,0.0243,0.0074,0.0098,0.0068,0.0078,0.0023,0.0019,0.0235,0.0375
