Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.18537950515747,0.5902712345123291,0.004,0.0037,0.0065,0.004,0.005,0.0104,0.0124,0.0038,0.0034,0.038,0.068
HAGN,2,31.070928156375885,0.5880286693572998,0.0032,0.0028,0.0052,0.0032,0.0042,0.0078,0.0094,0.0029,0.0027,0.029,0.0535
HAGN,3,30.789537131786346,0.5878520011901855,0.0031,0.0022,0.0051,0.0031,0.0043,0.0095,0.0116,0.0024,0.0028,0.0245,0.055
HAGN,4,30.459778904914856,0.588404655456543,0.0032,0.0023,0.0049,0.0032,0.0042,0.0101,0.0118,0.0026,0.0026,0.0245,0.0495
HAGN,5,29.996649861335754,0.5925664901733398,0.0036,0.003,0.0063,0.0036,0.0048,0.0092,0.0113,0.0033,0.0033,0.032,0.063
HAGN,6,29.373496115207672,0.5893490314483643,0.0051,0.0044,0.0074,0.0051,0.006,0.0126,0.0145,0.0046,0.0038,0.0445,0.073
HAGN,7,28.598712980747223,0.5918576717376709,0.0061,0.0053,0.0097,0.0061,0.0077,0.0159,0.0188,0.0053,0.005,0.0525,0.0965
HAGN,8,27.67122882604599,0.5907013416290283,0.0069,0.0058,0.0111,0.0069,0.009,0.0184,0.022,0.0059,0.0058,0.0575,0.109
HAGN,9,26.6633580327034,0.5897233486175537,0.0078,0.0066,0.0124,0.0078,0.0099,0.0202,0.0235,0.0068,0.0062,0.0665,0.117
HAGN,10,25.60332316160202,0.5980091094970703,0.008,0.0069,0.0127,0.008,0.0104,0.0213,0.025,0.0068,0.0064,0.0665,0.121
HAGN,11,24.497330248355865,0.5834066867828369,0.0082,0.0074,0.0126,0.0082,0.0102,0.0212,0.0246,0.0072,0.0063,0.0705,0.1205
HAGN,12,23.41431075334549,0.5896039009094238,0.0087,0.0073,0.013,0.0087,0.0108,0.0236,0.027,0.0075,0.0066,0.0735,0.1245
HAGN,13,22.400459945201874,0.597231388092041,0.009,0.0076,0.0137,0.009,0.0113,0.0244,0.0281,0.0076,0.0068,0.073,0.128
HAGN,14,21.39116457104683,0.5805354118347168,0.0093,0.008,0.0142,0.0093,0.0116,0.0245,0.0282,0.008,0.0071,0.077,0.133
HAGN,15,20.503884822130203,0.5842232704162598,0.0092,0.0078,0.015,0.0092,0.012,0.0245,0.0287,0.0077,0.0074,0.074,0.137
HAGN,16,19.649209916591644,0.5985317230224609,0.0094,0.0079,0.0154,0.0094,0.0124,0.0248,0.0292,0.0078,0.0076,0.0735,0.14
HAGN,17,18.883206248283386,0.5943684577941895,0.0096,0.0083,0.0152,0.0096,0.0124,0.0253,0.0296,0.0079,0.0075,0.075,0.138
HAGN,18,18.15196493268013,0.5854737758636475,0.0102,0.0084,0.0148,0.0102,0.0128,0.0278,0.0319,0.0083,0.0076,0.078,0.1375
HAGN,19,17.481309860944748,0.6029815673828125,0.0103,0.0084,0.0154,0.0103,0.013,0.0283,0.0324,0.0084,0.0077,0.078,0.139
HAGN,20,16.87306547164917,0.5855364799499512,0.0102,0.0084,0.0155,0.0102,0.0129,0.0275,0.0314,0.0084,0.0076,0.0795,0.1365
HAGN,21,16.313566863536835,0.5856373310089111,0.0106,0.0087,0.0161,0.0106,0.0134,0.0288,0.0327,0.0086,0.0078,0.0815,0.141
HAGN,22,15.714160799980164,0.5872631072998047,0.0103,0.0088,0.0162,0.0103,0.0132,0.0279,0.032,0.0085,0.0079,0.0815,0.1435
HAGN,23,15.313739687204361,0.5929324626922607,0.0101,0.0085,0.0157,0.0101,0.0129,0.0273,0.0314,0.0082,0.0075,0.0785,0.1385
HAGN,24,14.78759217262268,0.7117218971252441,0.0104,0.0088,0.0158,0.0104,0.0131,0.0283,0.0324,0.0084,0.0077,0.0805,0.141
HAGN,25,14.41012316942215,0.589409351348877,0.0103,0.0088,0.0155,0.0103,0.0129,0.0275,0.0314,0.0084,0.0075,0.081,0.139
HAGN,26,14.027531385421753,0.6001913547515869,0.0104,0.0092,0.0152,0.0104,0.0126,0.027,0.0306,0.0086,0.0073,0.0825,0.1355
HAGN,27,13.700399339199066,0.5868678092956543,0.0105,0.0091,0.015,0.0105,0.0127,0.028,0.0315,0.0086,0.0072,0.083,0.134
HAGN,28,13.326545000076294,0.5821125507354736,0.0102,0.0085,0.0157,0.0102,0.013,0.0277,0.0319,0.0082,0.0074,0.078,0.14
HAGN,29,13.030479192733765,0.5838077068328857,0.0103,0.0084,0.0159,0.0103,0.0132,0.0284,0.0324,0.0081,0.0074,0.0785,0.139
HAGN,30,12.739319056272507,0.5829916000366211,0.0102,0.0084,0.0151,0.0102,0.0128,0.0283,0.0323,0.0079,0.0072,0.0765,0.135
HAGN,31,12.477152913808823,0.5850067138671875,0.0104,0.0087,0.0151,0.0104,0.0128,0.0286,0.0323,0.0081,0.0071,0.078,0.134
HAGN,32,12.218939304351807,0.5916569232940674,0.0106,0.009,0.0153,0.0106,0.013,0.0288,0.0326,0.0082,0.0073,0.079,0.1355
HAGN,33,11.943792432546616,0.5892560482025146,0.0103,0.0089,0.0151,0.0103,0.0128,0.0277,0.0316,0.008,0.0072,0.0775,0.1355
HAGN,34,11.708179980516434,0.5875606536865234,0.0104,0.0089,0.0153,0.0104,0.0128,0.028,0.0319,0.0082,0.0073,0.079,0.137
