Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.15796822309494,0.2572963237762451,0.0024,0.0025,0.0051,0.0024,0.0035,0.0056,0.0066,0.0014,0.0014,0.014,0.028
DiffNet,2,4.140478014945984,0.06875753402709961,0.0026,0.003,0.0052,0.0026,0.0034,0.0054,0.0062,0.0018,0.0014,0.018,0.028
DiffNet,3,4.12518972158432,0.06860995292663574,0.0028,0.0034,0.0057,0.0028,0.0037,0.0056,0.0062,0.002,0.0016,0.02,0.03
DiffNet,4,4.10835474729538,0.07036304473876953,0.0027,0.0031,0.0057,0.0027,0.0038,0.0053,0.0063,0.0018,0.0016,0.016,0.03
DiffNet,5,4.088857054710388,0.06762027740478516,0.0031,0.0037,0.0056,0.0031,0.004,0.0064,0.0073,0.002,0.0017,0.018,0.032
DiffNet,6,4.067777514457703,0.06382393836975098,0.0031,0.0036,0.0055,0.0031,0.004,0.0068,0.0076,0.0018,0.0016,0.018,0.03
DiffNet,7,4.0438807010650635,0.06088662147521973,0.0028,0.0036,0.0051,0.0028,0.0035,0.0053,0.006,0.0018,0.0015,0.018,0.028
DiffNet,8,4.01294219493866,0.06106972694396973,0.0022,0.0026,0.0045,0.0022,0.003,0.0043,0.005,0.0016,0.0013,0.016,0.026
DiffNet,9,3.979238748550415,0.061406612396240234,0.002,0.0026,0.0044,0.002,0.0027,0.0036,0.0041,0.0016,0.0013,0.016,0.026
DiffNet,10,3.9368181228637695,0.16933226585388184,0.0019,0.0026,0.004,0.0019,0.0024,0.0034,0.0039,0.0016,0.0012,0.016,0.024
DiffNet,11,3.8913448452949524,0.06997108459472656,0.002,0.0026,0.0036,0.002,0.0023,0.0033,0.0037,0.0016,0.0011,0.016,0.022
DiffNet,12,3.837958812713623,0.06955337524414062,0.0022,0.003,0.0039,0.0022,0.0026,0.0036,0.0041,0.0018,0.0012,0.018,0.024
DiffNet,13,3.780335009098053,0.07119941711425781,0.0019,0.0024,0.0041,0.0019,0.0026,0.0032,0.004,0.0014,0.0013,0.014,0.026
DiffNet,14,3.7105597257614136,0.06822371482849121,0.0015,0.002,0.0041,0.0015,0.0026,0.0027,0.0038,0.001,0.0014,0.01,0.026
DiffNet,15,3.634986698627472,0.06477642059326172,0.0017,0.0025,0.0041,0.0017,0.0024,0.0028,0.0036,0.0014,0.0014,0.014,0.026
DiffNet,16,3.55636465549469,0.06505155563354492,0.0018,0.0027,0.0037,0.0018,0.0023,0.003,0.0035,0.0016,0.0013,0.016,0.024
DiffNet,17,3.4701013565063477,0.06641054153442383,0.0015,0.002,0.0034,0.0015,0.002,0.0025,0.0031,0.0014,0.0012,0.014,0.022
