Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.93530422449112,0.29302501678466797,0.0178,0.0233,0.0386,0.0178,0.0235,0.033,0.037,0.0092,0.0078,0.0885,0.1475
CSGCN,2,15.885178625583649,0.29706621170043945,0.0229,0.0289,0.0524,0.0229,0.0315,0.0429,0.0488,0.0115,0.0104,0.109,0.196
CSGCN,3,15.754787027835846,0.2956387996673584,0.0253,0.0323,0.0521,0.0253,0.0327,0.0466,0.0515,0.0126,0.0104,0.122,0.195
CSGCN,4,15.498682856559753,0.29407668113708496,0.0241,0.0333,0.0502,0.0241,0.0304,0.042,0.046,0.0128,0.01,0.1255,0.185
CSGCN,5,15.090921640396118,0.29285502433776855,0.0226,0.0315,0.0516,0.0226,0.0301,0.0389,0.0439,0.0123,0.0103,0.118,0.191
CSGCN,6,14.530406594276428,0.2923121452331543,0.022,0.0298,0.0492,0.022,0.0291,0.0384,0.0434,0.0117,0.0097,0.11,0.181
CSGCN,7,13.851132154464722,0.2914755344390869,0.0227,0.0305,0.0463,0.0227,0.0288,0.0388,0.043,0.0118,0.0093,0.1125,0.1755
CSGCN,8,13.084969818592072,0.2919118404388428,0.0223,0.03,0.0482,0.0223,0.0291,0.0379,0.0425,0.0119,0.0097,0.112,0.18
CSGCN,9,12.260977327823639,0.2922642230987549,0.0226,0.0303,0.0481,0.0226,0.0293,0.0386,0.0433,0.0118,0.0097,0.112,0.1815
CSGCN,10,11.430705577135086,0.2918362617492676,0.0245,0.0313,0.0488,0.0245,0.0312,0.0436,0.0481,0.0123,0.01,0.118,0.1855
CSGCN,11,10.648073762655258,0.29366159439086914,0.0253,0.0326,0.0521,0.0253,0.0328,0.0444,0.0498,0.0124,0.0105,0.117,0.1955
CSGCN,12,9.848852217197418,0.29355502128601074,0.0257,0.0323,0.053,0.0257,0.0334,0.0454,0.0508,0.0127,0.0106,0.1185,0.1985
CSGCN,13,9.109913140535355,0.29256343841552734,0.0265,0.0345,0.0551,0.0265,0.0343,0.0461,0.0514,0.0136,0.0111,0.128,0.208
CSGCN,14,8.431609213352203,0.2951803207397461,0.0265,0.0342,0.0561,0.0265,0.035,0.0466,0.0524,0.0134,0.0114,0.1265,0.211
CSGCN,15,7.822660893201828,0.2936220169067383,0.027,0.0348,0.0588,0.027,0.036,0.0475,0.0535,0.0137,0.0117,0.1285,0.2155
CSGCN,16,7.237996488809586,0.293109655380249,0.0275,0.0351,0.058,0.0275,0.0361,0.0484,0.0542,0.0141,0.0117,0.133,0.2165
CSGCN,17,6.727271288633347,0.2928760051727295,0.0282,0.0366,0.06,0.0282,0.037,0.0492,0.0551,0.0145,0.0121,0.136,0.223
CSGCN,18,6.317664742469788,0.2940528392791748,0.0279,0.0359,0.0598,0.0279,0.0369,0.0492,0.0552,0.0144,0.0121,0.1345,0.222
CSGCN,19,5.919344380497932,0.38844871520996094,0.0282,0.0372,0.06,0.0282,0.0367,0.0488,0.0543,0.0148,0.0121,0.138,0.2195
CSGCN,20,5.542807653546333,0.29891324043273926,0.0289,0.0386,0.0611,0.0289,0.0373,0.0498,0.0551,0.0154,0.0123,0.144,0.2225
CSGCN,21,5.233788385987282,0.293318510055542,0.0285,0.0369,0.0608,0.0285,0.0374,0.0502,0.056,0.0148,0.0124,0.138,0.224
CSGCN,22,4.933402866125107,0.2936711311340332,0.0281,0.0374,0.0605,0.0281,0.0368,0.0489,0.0547,0.0148,0.0122,0.138,0.2225
CSGCN,23,4.715213775634766,0.29671764373779297,0.0284,0.0372,0.0596,0.0284,0.0366,0.0503,0.0555,0.015,0.012,0.1405,0.218
CSGCN,24,4.4951059222221375,0.2919468879699707,0.0278,0.0352,0.0584,0.0278,0.0364,0.0507,0.0561,0.0143,0.0119,0.135,0.217
CSGCN,25,4.27441343665123,0.2928943634033203,0.0274,0.0347,0.0567,0.0274,0.0356,0.0503,0.0557,0.0139,0.0116,0.1315,0.212
CSGCN,26,4.082072958350182,0.2918732166290283,0.0271,0.0335,0.0556,0.0271,0.0353,0.0509,0.0562,0.0136,0.0114,0.1285,0.207
CSGCN,27,3.9212267845869064,0.2936544418334961,0.0264,0.0326,0.0536,0.0264,0.0341,0.0491,0.0541,0.0135,0.0111,0.128,0.202
CSGCN,28,3.8238258063793182,0.2912907600402832,0.0258,0.0318,0.0522,0.0258,0.0334,0.0481,0.053,0.0132,0.0108,0.1245,0.1955
CSGCN,29,3.673336908221245,0.29871416091918945,0.0259,0.0319,0.0499,0.0259,0.0327,0.0489,0.0535,0.0132,0.0104,0.1255,0.192
CSGCN,30,3.578150361776352,0.2924630641937256,0.0263,0.0321,0.0496,0.0263,0.0329,0.05,0.0545,0.0133,0.0105,0.1265,0.192
CSGCN,31,3.4491020143032074,0.2930300235748291,0.0261,0.0315,0.0481,0.0261,0.0324,0.0504,0.0547,0.0131,0.0101,0.125,0.187
