Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.159137427806854,0.20994949340820312,0.0011,0.001,0.0029,0.0011,0.0017,0.0032,0.0036,0.0006,0.0006,0.006,0.012
BPR,2,4.147708594799042,0.05637359619140625,0.001,0.001,0.0031,0.001,0.0019,0.0032,0.0038,0.0006,0.0008,0.006,0.016
BPR,3,4.137935221195221,0.057894229888916016,0.0008,0.0005,0.0036,0.0008,0.002,0.003,0.0039,0.0004,0.0009,0.004,0.018
BPR,4,4.1283281445503235,0.05353283882141113,0.0017,0.0022,0.0028,0.0017,0.0019,0.0039,0.0041,0.0012,0.0008,0.012,0.016
BPR,5,4.1185778975486755,0.05244040489196777,0.0018,0.0026,0.0036,0.0018,0.0021,0.0032,0.0033,0.0014,0.0008,0.014,0.016
BPR,6,4.10781192779541,0.053252220153808594,0.0015,0.0022,0.0054,0.0015,0.0027,0.0026,0.0033,0.0012,0.0012,0.012,0.024
BPR,7,4.096879780292511,0.054041385650634766,0.0018,0.0031,0.0056,0.0018,0.0029,0.0026,0.0036,0.0012,0.0013,0.012,0.026
BPR,8,4.084316611289978,0.0542902946472168,0.0022,0.0039,0.0053,0.0022,0.0028,0.003,0.0035,0.0016,0.0012,0.016,0.024
BPR,9,4.0710532665252686,0.05507850646972656,0.0025,0.0041,0.0051,0.0025,0.0029,0.0036,0.0039,0.0018,0.0011,0.018,0.022
BPR,10,4.056721329689026,0.060636043548583984,0.0026,0.0045,0.0048,0.0026,0.0027,0.0035,0.0036,0.0018,0.001,0.018,0.02
BPR,11,4.040517687797546,0.05344963073730469,0.0023,0.0041,0.0051,0.0023,0.0028,0.0032,0.0036,0.0016,0.0011,0.016,0.022
BPR,12,4.022865056991577,0.05545926094055176,0.0026,0.0041,0.0051,0.0026,0.0031,0.0041,0.0046,0.0016,0.0011,0.016,0.022
BPR,13,4.0037312507629395,0.05352425575256348,0.0027,0.0042,0.0048,0.0027,0.003,0.0042,0.0045,0.0016,0.001,0.016,0.02
BPR,14,3.982545852661133,0.053354501724243164,0.0026,0.0042,0.0056,0.0026,0.0032,0.004,0.0045,0.0016,0.0012,0.016,0.024
BPR,15,3.9597176909446716,0.053400278091430664,0.002,0.0029,0.0056,0.002,0.0031,0.0035,0.0044,0.0012,0.0012,0.012,0.024
BPR,16,3.9360342621803284,0.05258679389953613,0.0022,0.0032,0.0056,0.0022,0.0031,0.0037,0.0044,0.0014,0.0012,0.014,0.024
BPR,17,3.909131944179535,0.05396723747253418,0.002,0.0029,0.0056,0.002,0.0031,0.0035,0.0044,0.0012,0.0012,0.012,0.024
BPR,18,3.879596710205078,0.05311393737792969,0.0021,0.003,0.005,0.0021,0.003,0.0038,0.0046,0.0012,0.0011,0.012,0.022
BPR,19,3.849287450313568,0.053769588470458984,0.0017,0.0021,0.0043,0.0017,0.0028,0.0036,0.0045,0.0008,0.001,0.008,0.02
BPR,20,3.8173959255218506,0.05358695983886719,0.002,0.0021,0.0045,0.002,0.0031,0.0049,0.0059,0.0008,0.0011,0.008,0.022
BPR,21,3.7827308773994446,0.054155826568603516,0.002,0.002,0.0047,0.002,0.0032,0.0051,0.006,0.001,0.0011,0.01,0.022
BPR,22,3.746544063091278,0.05322766304016113,0.002,0.0016,0.0047,0.002,0.0031,0.0051,0.006,0.001,0.0011,0.01,0.022
BPR,23,3.707228124141693,0.053058624267578125,0.0021,0.0019,0.0049,0.0021,0.0032,0.0053,0.006,0.0012,0.0012,0.012,0.024
BPR,24,3.667928457260132,0.05664801597595215,0.0019,0.0016,0.0046,0.0019,0.003,0.0051,0.0059,0.001,0.0011,0.01,0.022
