Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242923855781555,0.29099583625793457,0.0193,0.0243,0.0435,0.0193,0.0259,0.0349,0.0389,0.0093,0.008,0.089,0.15
CSGCN,2,15.196648478507996,0.2836430072784424,0.0247,0.0324,0.0519,0.0247,0.0317,0.0426,0.0468,0.0122,0.0097,0.117,0.18
CSGCN,3,15.073996603488922,0.28414392471313477,0.0243,0.0325,0.054,0.0243,0.0323,0.0403,0.0456,0.0123,0.0106,0.1155,0.195
CSGCN,4,14.826122045516968,0.28302884101867676,0.0227,0.0302,0.0478,0.0227,0.0292,0.038,0.0421,0.0116,0.0093,0.111,0.172
CSGCN,5,14.43069064617157,0.28338193893432617,0.0214,0.0284,0.0455,0.0214,0.0279,0.0371,0.0415,0.0105,0.0089,0.101,0.165
CSGCN,6,13.87919682264328,0.28411030769348145,0.0207,0.0272,0.045,0.0207,0.0272,0.0363,0.0406,0.0106,0.0088,0.101,0.1645
CSGCN,7,13.20766019821167,0.28453755378723145,0.0195,0.0254,0.044,0.0195,0.0263,0.0346,0.0392,0.01,0.0086,0.0955,0.1615
CSGCN,8,12.453466415405273,0.28313446044921875,0.0205,0.0272,0.0481,0.0205,0.028,0.0358,0.0406,0.0106,0.0092,0.102,0.172
CSGCN,9,11.644091486930847,0.2877225875854492,0.0213,0.0301,0.051,0.0213,0.0291,0.0368,0.0416,0.0112,0.0098,0.1095,0.1805
CSGCN,10,10.832790970802307,0.2836763858795166,0.0226,0.032,0.0511,0.0226,0.0297,0.0381,0.0425,0.0119,0.0098,0.1155,0.18
CSGCN,11,10.038656055927277,0.283611536026001,0.0244,0.0333,0.0536,0.0244,0.0322,0.0422,0.0474,0.0124,0.0106,0.12,0.195
CSGCN,12,9.272189795970917,0.2839839458465576,0.0255,0.0343,0.0573,0.0255,0.0342,0.0445,0.0499,0.0129,0.0114,0.124,0.2055
CSGCN,13,8.557040840387344,0.28407716751098633,0.0255,0.0341,0.0584,0.0255,0.0345,0.0446,0.0499,0.0135,0.0115,0.1275,0.207
CSGCN,14,7.891433626413345,0.283672571182251,0.0266,0.0351,0.0611,0.0266,0.0359,0.0463,0.0518,0.014,0.0119,0.1315,0.215
CSGCN,15,7.2879383862018585,0.2847015857696533,0.028,0.0372,0.0608,0.028,0.0365,0.0486,0.0537,0.0149,0.012,0.1385,0.2145
CSGCN,16,6.757495045661926,0.2838888168334961,0.0285,0.0374,0.0629,0.0285,0.0378,0.0503,0.0559,0.015,0.0125,0.1405,0.2245
CSGCN,17,6.270774841308594,0.2906630039215088,0.0292,0.0374,0.0643,0.0292,0.039,0.0531,0.0591,0.0151,0.0128,0.1415,0.2305
CSGCN,18,5.817155092954636,0.28407979011535645,0.0289,0.0374,0.0651,0.0289,0.0392,0.0524,0.0588,0.0149,0.013,0.14,0.234
CSGCN,19,5.464871436357498,0.2839210033416748,0.0299,0.0389,0.063,0.0299,0.0391,0.0539,0.0597,0.0154,0.013,0.146,0.233
CSGCN,20,5.124099165201187,0.2844240665435791,0.0298,0.0379,0.0614,0.0298,0.0388,0.0546,0.0605,0.015,0.0126,0.1415,0.228
CSGCN,21,4.8147963732481,0.28435516357421875,0.0305,0.0396,0.062,0.0305,0.039,0.0546,0.0601,0.0156,0.0127,0.1465,0.2295
CSGCN,22,4.562219440937042,0.28523683547973633,0.0299,0.0385,0.0618,0.0299,0.0389,0.0547,0.0605,0.0149,0.0127,0.1415,0.2285
CSGCN,23,4.310671001672745,0.3806624412536621,0.0293,0.0374,0.0592,0.0293,0.0377,0.0537,0.0588,0.0148,0.0121,0.1405,0.2165
CSGCN,24,4.072977766394615,0.28434014320373535,0.0293,0.0374,0.0583,0.0293,0.0373,0.0534,0.0585,0.0147,0.0119,0.14,0.215
CSGCN,25,3.910407453775406,0.28669261932373047,0.0287,0.0375,0.0568,0.0287,0.0362,0.0514,0.0563,0.0147,0.0117,0.1395,0.211
CSGCN,26,3.747866317629814,0.2836344242095947,0.0287,0.0376,0.0571,0.0287,0.0363,0.051,0.0561,0.0145,0.0118,0.138,0.213
CSGCN,27,3.6091205328702927,0.2845160961151123,0.0281,0.036,0.0574,0.0281,0.0363,0.0502,0.0556,0.0143,0.0119,0.136,0.217
CSGCN,28,3.4993204921483994,0.28550195693969727,0.0281,0.0362,0.0578,0.0281,0.0362,0.0497,0.0549,0.0144,0.0119,0.138,0.2175
CSGCN,29,3.347629487514496,0.28380560874938965,0.0278,0.0353,0.056,0.0278,0.0357,0.0498,0.055,0.0142,0.0116,0.135,0.2125
CSGCN,30,3.2385800778865814,0.284696102142334,0.0271,0.0337,0.0542,0.0271,0.0349,0.0493,0.0544,0.0137,0.0114,0.132,0.209
CSGCN,31,3.161207526922226,0.2843642234802246,0.0262,0.0327,0.054,0.0262,0.0343,0.0476,0.0529,0.0133,0.0113,0.1285,0.2085
CSGCN,32,2.9878012984991074,0.28486132621765137,0.026,0.0324,0.0528,0.026,0.0337,0.0467,0.052,0.0132,0.011,0.1265,0.2045
