Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940029621124268,0.5008621215820312,0.0096,0.0121,0.0202,0.0096,0.0129,0.0179,0.0204,0.0054,0.0046,0.053,0.0885
HAGN,2,15.936194896697998,0.2996492385864258,0.0111,0.0124,0.0249,0.0111,0.0158,0.0224,0.0258,0.0058,0.0056,0.057,0.107
HAGN,3,15.930686831474304,0.2957804203033447,0.0138,0.0169,0.0305,0.0138,0.0192,0.0265,0.0302,0.0077,0.007,0.0755,0.1305
HAGN,4,15.922016501426697,0.30353879928588867,0.015,0.0197,0.0323,0.015,0.0198,0.0278,0.0312,0.0083,0.0068,0.0825,0.1315
HAGN,5,15.908387899398804,0.30210208892822266,0.0153,0.0205,0.0328,0.0153,0.02,0.0275,0.0305,0.0085,0.0069,0.083,0.1295
HAGN,6,15.888003170490265,0.29064035415649414,0.0141,0.0184,0.0268,0.0141,0.0174,0.0259,0.0286,0.0074,0.0059,0.072,0.1125
HAGN,7,15.858423113822937,0.2888674736022949,0.0118,0.0148,0.0251,0.0118,0.0158,0.0217,0.0248,0.0062,0.0055,0.0605,0.1045
HAGN,8,15.817570507526398,0.28650975227355957,0.0101,0.0126,0.0215,0.0101,0.0135,0.0185,0.0209,0.0055,0.0047,0.0525,0.0885
HAGN,9,15.765400409698486,0.28707361221313477,0.0089,0.0113,0.0195,0.0089,0.0121,0.0161,0.0184,0.0047,0.0042,0.045,0.079
HAGN,10,15.700465857982635,0.28600239753723145,0.0072,0.0093,0.0173,0.0072,0.0104,0.013,0.0154,0.0039,0.0038,0.0375,0.0725
HAGN,11,15.62099289894104,0.2821085453033447,0.0066,0.0085,0.0155,0.0066,0.0092,0.0116,0.0135,0.0036,0.0033,0.0345,0.064
HAGN,12,15.532292604446411,0.2811133861541748,0.0066,0.0086,0.0135,0.0066,0.0085,0.0119,0.0134,0.0035,0.0029,0.0345,0.0565
HAGN,13,15.436054229736328,0.2850778102874756,0.0064,0.0083,0.0142,0.0064,0.0087,0.0115,0.0133,0.0035,0.0031,0.034,0.0595
HAGN,14,15.326856315135956,0.28229379653930664,0.0062,0.008,0.0141,0.0062,0.0085,0.0112,0.0128,0.0036,0.003,0.0355,0.059
HAGN,15,15.211824119091034,0.28115367889404297,0.0063,0.0087,0.014,0.0063,0.0083,0.0109,0.0123,0.0037,0.003,0.0365,0.0575
HAGN,16,15.094721257686615,0.2807919979095459,0.0062,0.0079,0.0136,0.0062,0.0083,0.0114,0.0128,0.0034,0.0028,0.034,0.0555
