Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935362637043,0.30480074882507324,0.0234,0.0303,0.0451,0.0234,0.0291,0.041,0.0451,0.0116,0.009,0.112,0.171
CSGCN,2,15.885007679462433,0.30580830574035645,0.0256,0.0323,0.0524,0.0256,0.0333,0.0466,0.0515,0.0122,0.0103,0.1165,0.1875
CSGCN,3,15.754847228527069,0.30933189392089844,0.0248,0.0327,0.0567,0.0248,0.0336,0.0435,0.0487,0.0126,0.011,0.1205,0.198
CSGCN,4,15.493942141532898,0.314495325088501,0.0243,0.0316,0.0529,0.0243,0.0321,0.0414,0.0464,0.0125,0.0105,0.119,0.1925
CSGCN,5,15.08249843120575,0.3088986873626709,0.0224,0.0289,0.0484,0.0224,0.0297,0.0387,0.0435,0.0114,0.0097,0.108,0.178
CSGCN,6,14.518050909042358,0.30745959281921387,0.0221,0.0279,0.0493,0.0221,0.03,0.0393,0.0444,0.0111,0.0097,0.105,0.1785
CSGCN,7,13.827259004116058,0.30666160583496094,0.0229,0.0292,0.0478,0.0229,0.03,0.0399,0.0447,0.0114,0.0097,0.108,0.1785
CSGCN,8,13.045442521572113,0.3020813465118408,0.0233,0.031,0.0476,0.0233,0.0297,0.0395,0.0438,0.012,0.0096,0.114,0.1755
CSGCN,9,12.224881708621979,0.3013629913330078,0.024,0.0313,0.0502,0.024,0.031,0.0415,0.0459,0.0124,0.01,0.1175,0.1815
CSGCN,10,11.4024618268013,0.3982565402984619,0.0241,0.0306,0.0521,0.0241,0.032,0.0428,0.0477,0.0123,0.0102,0.1155,0.187
CSGCN,11,10.594614624977112,0.30904436111450195,0.0263,0.0336,0.0538,0.0263,0.0338,0.0473,0.0519,0.0132,0.0106,0.1245,0.193
CSGCN,12,9.782114684581757,0.3162064552307129,0.0276,0.0355,0.0566,0.0276,0.0355,0.049,0.054,0.0138,0.0111,0.129,0.2015
CSGCN,13,9.076031774282455,0.30051159858703613,0.0291,0.0362,0.0591,0.0291,0.0377,0.0532,0.0583,0.0142,0.0117,0.1335,0.208
CSGCN,14,8.396474301815033,0.2990550994873047,0.0304,0.0382,0.0604,0.0304,0.0388,0.055,0.0601,0.0148,0.012,0.1395,0.2145
CSGCN,15,7.7750212252140045,0.29772162437438965,0.0317,0.0397,0.0623,0.0317,0.0401,0.0569,0.0621,0.0153,0.0122,0.1435,0.219
CSGCN,16,7.228800445795059,0.2991631031036377,0.0319,0.039,0.0647,0.0319,0.0416,0.0579,0.0639,0.015,0.0128,0.141,0.229
CSGCN,17,6.72347891330719,0.30615997314453125,0.0326,0.0412,0.0648,0.0326,0.0415,0.0579,0.0636,0.0158,0.0127,0.147,0.2285
CSGCN,18,6.287415534257889,0.3036973476409912,0.0337,0.0429,0.0659,0.0337,0.0424,0.0595,0.065,0.0163,0.013,0.153,0.2325
CSGCN,19,5.87484073638916,0.30221986770629883,0.0338,0.0434,0.0676,0.0338,0.0429,0.0594,0.0649,0.0168,0.0134,0.157,0.239
CSGCN,20,5.515331655740738,0.3074767589569092,0.0343,0.0445,0.0685,0.0343,0.0433,0.06,0.0654,0.0172,0.0136,0.1605,0.2405
CSGCN,21,5.1692181676626205,0.30811405181884766,0.0345,0.0438,0.0688,0.0345,0.0438,0.0612,0.0666,0.0172,0.0136,0.1615,0.241
CSGCN,22,4.8799683302640915,0.30476975440979004,0.0345,0.0429,0.0679,0.0345,0.0439,0.0619,0.0676,0.017,0.0135,0.1585,0.2405
CSGCN,23,4.611094176769257,0.3007209300994873,0.0354,0.0443,0.0694,0.0354,0.0449,0.0638,0.0695,0.0173,0.0139,0.1615,0.246
CSGCN,24,4.345911428332329,0.3023684024810791,0.0357,0.0447,0.0695,0.0357,0.0451,0.0641,0.07,0.0173,0.014,0.1615,0.2495
CSGCN,25,4.167414233088493,0.30768346786499023,0.0353,0.0442,0.0684,0.0353,0.0447,0.0637,0.0697,0.0172,0.0139,0.1605,0.2485
CSGCN,26,3.940681144595146,0.30612969398498535,0.0354,0.0439,0.0682,0.0354,0.0448,0.0635,0.0695,0.017,0.0138,0.1585,0.2475
CSGCN,27,3.743236467242241,0.3003580570220947,0.0351,0.0444,0.0673,0.0351,0.044,0.0625,0.0682,0.0172,0.0136,0.161,0.2445
CSGCN,28,3.5798258781433105,0.3053429126739502,0.035,0.0439,0.0671,0.035,0.044,0.0628,0.0687,0.017,0.0136,0.158,0.244
CSGCN,29,3.4189924150705338,0.30803561210632324,0.0358,0.0456,0.0673,0.0358,0.0442,0.0637,0.0693,0.0176,0.0136,0.1635,0.2445
CSGCN,30,3.288918361067772,0.3077552318572998,0.0355,0.0451,0.0683,0.0355,0.0445,0.0626,0.0685,0.0174,0.0138,0.1625,0.247
CSGCN,31,3.1344953030347824,0.305788516998291,0.0354,0.0447,0.069,0.0354,0.0448,0.0632,0.0692,0.0171,0.0138,0.161,0.249
CSGCN,32,3.0057111382484436,0.39219069480895996,0.0357,0.0442,0.0691,0.0357,0.045,0.0642,0.0699,0.0173,0.0137,0.1625,0.246
CSGCN,33,2.8895491883158684,0.2974088191986084,0.0359,0.0447,0.0682,0.0359,0.0447,0.0645,0.0702,0.0174,0.0136,0.163,0.245
CSGCN,34,2.784156873822212,0.3002638816833496,0.0353,0.044,0.0669,0.0353,0.044,0.0639,0.0696,0.0174,0.0135,0.162,0.2435
CSGCN,35,2.6818951070308685,0.2932572364807129,0.0342,0.0415,0.0658,0.0342,0.0434,0.0628,0.069,0.0167,0.0133,0.154,0.241
CSGCN,36,2.619714304804802,0.30745720863342285,0.0338,0.0403,0.0662,0.0338,0.0435,0.063,0.0693,0.0164,0.0135,0.152,0.2435
CSGCN,37,2.563180662691593,0.3059678077697754,0.0331,0.0399,0.064,0.0331,0.0422,0.0612,0.0672,0.0161,0.0131,0.1495,0.2365
CSGCN,38,2.4849736243486404,0.3067433834075928,0.0325,0.0394,0.0622,0.0325,0.041,0.0599,0.0656,0.016,0.0127,0.148,0.2305
CSGCN,39,2.4366720467805862,0.308760404586792,0.0317,0.0383,0.0598,0.0317,0.0398,0.0585,0.064,0.0157,0.0124,0.1465,0.225
CSGCN,40,2.36009069532156,0.30036258697509766,0.031,0.037,0.0586,0.031,0.0391,0.0573,0.0629,0.0153,0.0122,0.142,0.223
CSGCN,41,2.3472629114985466,0.3050515651702881,0.0304,0.0366,0.0585,0.0304,0.0387,0.0558,0.0614,0.0151,0.0123,0.1405,0.2245
CSGCN,42,2.304780699312687,0.30786609649658203,0.0296,0.0354,0.0567,0.0296,0.0377,0.0543,0.0598,0.0146,0.0119,0.1365,0.2175
CSGCN,43,2.287455067038536,0.3045814037322998,0.0292,0.0347,0.055,0.0292,0.037,0.0539,0.0593,0.0143,0.0116,0.1345,0.214
CSGCN,44,2.2872067242860794,0.3025057315826416,0.0292,0.0342,0.0539,0.0292,0.0365,0.0541,0.0589,0.0144,0.0114,0.1355,0.2085
