Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.492503464221954,0.7008888721466064,0.0096,0.0083,0.0152,0.0096,0.0123,0.0259,0.0298,0.0079,0.0073,0.076,0.135
ASLGCN,2,30.423691391944885,0.7052574157714844,0.0056,0.0047,0.0101,0.0056,0.0077,0.015,0.0179,0.0048,0.0048,0.047,0.092
ASLGCN,3,30.184272348880768,0.7101819515228271,0.0035,0.0031,0.0073,0.0035,0.0053,0.0088,0.0112,0.003,0.0034,0.03,0.065
ASLGCN,4,29.71410971879959,0.7064681053161621,0.0034,0.0035,0.0068,0.0034,0.0048,0.0076,0.0097,0.0031,0.0031,0.0315,0.0625
ASLGCN,5,29.068739235401154,0.7170591354370117,0.0042,0.0043,0.0088,0.0042,0.0062,0.0107,0.0133,0.0035,0.0039,0.0355,0.0755
ASLGCN,6,28.21077138185501,0.7096922397613525,0.0054,0.0051,0.0105,0.0054,0.0075,0.0139,0.0167,0.0047,0.0047,0.046,0.0885
ASLGCN,7,27.05296504497528,0.7048225402832031,0.0073,0.0073,0.0134,0.0073,0.0098,0.0189,0.0222,0.0063,0.006,0.0625,0.1125
ASLGCN,8,25.59545063972473,0.8471624851226807,0.0091,0.009,0.0161,0.0091,0.0119,0.0233,0.0274,0.0078,0.0072,0.0755,0.1355
ASLGCN,9,23.903502881526947,0.7124457359313965,0.0107,0.0096,0.0179,0.0107,0.014,0.0291,0.0337,0.0087,0.0083,0.0855,0.154
ASLGCN,10,22.08134236931801,0.7111897468566895,0.0119,0.0107,0.0201,0.0119,0.0155,0.0315,0.0366,0.01,0.0091,0.0965,0.171
ASLGCN,11,20.25212210416794,0.7136127948760986,0.0127,0.0116,0.0213,0.0127,0.0165,0.033,0.0384,0.0108,0.0098,0.103,0.183
ASLGCN,12,18.53724193572998,0.702256441116333,0.0136,0.012,0.0212,0.0136,0.0169,0.0362,0.041,0.0113,0.0098,0.1095,0.1815
ASLGCN,13,16.995101034641266,0.7189326286315918,0.0135,0.0119,0.0218,0.0135,0.0171,0.0361,0.0412,0.0109,0.0099,0.105,0.1815
ASLGCN,14,15.664544820785522,0.7206406593322754,0.0136,0.0118,0.0214,0.0136,0.0171,0.0367,0.0416,0.0111,0.0097,0.1075,0.1795
ASLGCN,15,14.486244052648544,0.7178845405578613,0.0133,0.0117,0.0215,0.0133,0.0169,0.0361,0.0412,0.0106,0.0096,0.1045,0.179
ASLGCN,16,13.486255764961243,0.7010822296142578,0.013,0.0116,0.0214,0.013,0.0168,0.0352,0.0405,0.0104,0.0097,0.1025,0.179
ASLGCN,17,12.645943284034729,0.686180591583252,0.013,0.0117,0.0215,0.013,0.0167,0.0351,0.0402,0.0107,0.0097,0.104,0.1785
ASLGCN,18,11.853816121816635,0.7018992900848389,0.013,0.0117,0.0218,0.013,0.0169,0.0352,0.0402,0.0107,0.0098,0.1045,0.1805
ASLGCN,19,11.290628209710121,0.7185561656951904,0.013,0.011,0.0213,0.013,0.0169,0.0366,0.0419,0.0103,0.0097,0.0995,0.1785
ASLGCN,20,10.705626100301743,0.717771053314209,0.0132,0.0111,0.021,0.0132,0.0168,0.0368,0.0418,0.0106,0.0096,0.101,0.177
ASLGCN,21,10.175400465726852,0.7208971977233887,0.0129,0.0106,0.0203,0.0129,0.0164,0.0357,0.0407,0.0104,0.0094,0.0995,0.1725
ASLGCN,22,9.737203374505043,0.7216658592224121,0.0129,0.0108,0.0214,0.0129,0.0169,0.0364,0.0419,0.0102,0.0098,0.098,0.1805
ASLGCN,23,9.322546854615211,0.7115120887756348,0.0128,0.0108,0.0204,0.0128,0.0161,0.0354,0.0404,0.0104,0.0094,0.0985,0.173
ASLGCN,24,8.922084406018257,0.7307734489440918,0.0125,0.0107,0.0203,0.0125,0.0162,0.035,0.0401,0.0101,0.0095,0.097,0.1725
ASLGCN,25,8.633363798260689,0.7140676975250244,0.0126,0.0106,0.0202,0.0126,0.0162,0.0356,0.0407,0.0101,0.0094,0.0975,0.173
