Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.178615868091583,0.2783961296081543,0.1407,0.1573,0.2266,0.1407,0.1672,0.2432,0.2541,0.057,0.0427,0.478,0.634
ASLGCN,2,4.176297843456268,0.0743558406829834,0.1647,0.1825,0.2478,0.1647,0.1902,0.2805,0.2902,0.0678,0.0481,0.538,0.68
ASLGCN,3,4.173848330974579,0.07396793365478516,0.1802,0.2022,0.275,0.1802,0.2088,0.3009,0.3114,0.077,0.0546,0.586,0.74
ASLGCN,4,4.171005010604858,0.07418537139892578,0.1983,0.2256,0.2913,0.1983,0.2251,0.3246,0.3349,0.0868,0.0597,0.632,0.776
ASLGCN,5,4.167615354061127,0.07409954071044922,0.2166,0.2417,0.3067,0.2166,0.2427,0.3588,0.3664,0.0948,0.0634,0.686,0.794
ASLGCN,6,4.163740277290344,0.07416677474975586,0.228,0.2524,0.322,0.228,0.2554,0.3765,0.3839,0.1006,0.0669,0.714,0.822
ASLGCN,7,4.1590628027915955,0.07402539253234863,0.2372,0.2597,0.3357,0.2372,0.267,0.393,0.4009,0.1048,0.0704,0.724,0.84
ASLGCN,8,4.153780519962311,0.07401132583618164,0.2486,0.2746,0.343,0.2486,0.2748,0.4089,0.4158,0.1116,0.0718,0.746,0.848
ASLGCN,9,4.147638618946075,0.07408761978149414,0.2523,0.2765,0.3531,0.2523,0.2817,0.4152,0.4223,0.1136,0.0745,0.746,0.85
ASLGCN,10,4.140684723854065,0.07397699356079102,0.2548,0.2813,0.3572,0.2548,0.2839,0.4161,0.4236,0.1154,0.0756,0.748,0.862
ASLGCN,11,4.132536709308624,0.0739293098449707,0.2566,0.2843,0.3623,0.2566,0.2864,0.4174,0.4243,0.1174,0.0771,0.752,0.856
ASLGCN,12,4.123650074005127,0.0736687183380127,0.2573,0.2839,0.3635,0.2573,0.2877,0.4208,0.4278,0.1182,0.0778,0.75,0.856
ASLGCN,13,4.113800883293152,0.07324838638305664,0.2563,0.2815,0.3634,0.2563,0.2881,0.422,0.429,0.117,0.0782,0.742,0.844
ASLGCN,14,4.1024616956710815,0.07241296768188477,0.2561,0.2801,0.3661,0.2561,0.2895,0.4231,0.4306,0.1172,0.0792,0.736,0.846
ASLGCN,15,4.090611398220062,0.07314372062683105,0.2576,0.2812,0.3732,0.2576,0.2929,0.4258,0.4332,0.1184,0.0811,0.74,0.852
ASLGCN,16,4.076679468154907,0.07347822189331055,0.2558,0.2801,0.3667,0.2558,0.2891,0.4214,0.4286,0.1186,0.0802,0.736,0.842
ASLGCN,17,4.061907052993774,0.07232356071472168,0.2523,0.2786,0.3676,0.2523,0.2868,0.4134,0.4209,0.1172,0.0803,0.734,0.844
ASLGCN,18,4.045692563056946,0.07228660583496094,0.2514,0.2777,0.3687,0.2514,0.2867,0.4134,0.4214,0.1166,0.0807,0.728,0.842
ASLGCN,19,4.028338730335236,0.07215261459350586,0.2496,0.2769,0.3662,0.2496,0.2837,0.4077,0.416,0.1174,0.0802,0.728,0.85
ASLGCN,20,4.009902060031891,0.07254266738891602,0.2481,0.2741,0.3647,0.2481,0.2828,0.4058,0.4144,0.1166,0.0803,0.724,0.85
ASLGCN,21,3.989872932434082,0.07347965240478516,0.246,0.2719,0.3596,0.246,0.28,0.4021,0.4109,0.1154,0.0792,0.714,0.838
ASLGCN,22,3.9683055877685547,0.07297921180725098,0.2432,0.2692,0.3568,0.2432,0.2772,0.3977,0.4058,0.1148,0.0788,0.722,0.838
ASLGCN,23,3.94661545753479,0.0726466178894043,0.242,0.2703,0.3539,0.242,0.2745,0.3938,0.4019,0.1154,0.0786,0.72,0.836
ASLGCN,24,3.9230376482009888,0.17116546630859375,0.2396,0.2692,0.355,0.2396,0.2724,0.3893,0.3978,0.1148,0.0782,0.714,0.836
ASLGCN,25,3.8974627256393433,0.07524561882019043,0.237,0.2642,0.3539,0.237,0.2713,0.388,0.3973,0.1132,0.078,0.704,0.838
ASLGCN,26,3.8715990781784058,0.07253670692443848,0.2347,0.2607,0.3519,0.2347,0.27,0.3871,0.3959,0.1112,0.0778,0.702,0.828
