Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,208500.77587890625,0.3213169574737549,0.1244,0.1521,0.21,0.1244,0.1465,0.2034,0.2126,0.0534,0.0384,0.446,0.5785
SimGCL,2,190274.6982421875,0.32071757316589355,0.1762,0.2111,0.2817,0.1762,0.2039,0.2815,0.2907,0.0743,0.0524,0.5735,0.707
SimGCL,3,181024.80615234375,0.3193635940551758,0.2036,0.2384,0.3193,0.2036,0.2352,0.3219,0.3314,0.0846,0.0597,0.63,0.7665
SimGCL,4,176398.93212890625,0.3205909729003906,0.2239,0.2612,0.3422,0.2239,0.2558,0.3491,0.3583,0.0925,0.0639,0.6645,0.794
SimGCL,5,172295.9482421875,0.32042407989501953,0.2413,0.2821,0.3617,0.2413,0.2727,0.3713,0.3798,0.1002,0.0676,0.699,0.8195
SimGCL,6,169821.0205078125,0.3281567096710205,0.2536,0.2972,0.3769,0.2536,0.2853,0.385,0.3935,0.1056,0.0708,0.7185,0.8385
SimGCL,7,167867.39599609375,0.3269362449645996,0.2629,0.3058,0.3953,0.2629,0.2983,0.4009,0.4096,0.109,0.0745,0.7345,0.8565
SimGCL,8,166103.2373046875,0.31758809089660645,0.2716,0.3161,0.4088,0.2716,0.3085,0.4112,0.4197,0.1126,0.0772,0.7495,0.867
SimGCL,9,164428.44482421875,0.3153502941131592,0.2802,0.3258,0.4215,0.2802,0.3181,0.4231,0.4313,0.1162,0.0796,0.7635,0.878
SimGCL,10,163029.0849609375,0.3171238899230957,0.2882,0.3341,0.429,0.2882,0.3262,0.4323,0.4407,0.1196,0.0815,0.772,0.89
SimGCL,11,162575.9775390625,0.31514477729797363,0.2953,0.3422,0.4351,0.2953,0.3328,0.4423,0.45,0.1225,0.0828,0.7865,0.8935
SimGCL,12,161452.2705078125,0.31638288497924805,0.3016,0.3516,0.4433,0.3016,0.3386,0.4479,0.4552,0.1259,0.0843,0.7955,0.897
