Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,426283.751953125,0.35178351402282715,0.0694,0.0856,0.1248,0.0694,0.0842,0.1109,0.1188,0.0289,0.0222,0.2545,0.3725
SimGCL,2,372290.3857421875,0.3560197353363037,0.0988,0.1224,0.1729,0.0988,0.1178,0.1529,0.1624,0.0406,0.0303,0.3455,0.483
SimGCL,3,359784.27734375,0.35427236557006836,0.1217,0.1495,0.2054,0.1217,0.143,0.1885,0.198,0.0489,0.0357,0.4075,0.545
SimGCL,4,352268.146484375,0.3504483699798584,0.1395,0.1701,0.2313,0.1395,0.1629,0.2151,0.2249,0.0557,0.0403,0.456,0.596
SimGCL,5,345416.716796875,0.3521881103515625,0.154,0.1869,0.2561,0.154,0.1804,0.2357,0.2461,0.0613,0.0446,0.491,0.6405
SimGCL,6,340045.9267578125,0.35211730003356934,0.1685,0.2035,0.2737,0.1685,0.1953,0.2574,0.2673,0.0671,0.0479,0.528,0.671
SimGCL,7,335484.8701171875,0.44741058349609375,0.1798,0.2168,0.29,0.1798,0.208,0.2729,0.2827,0.0714,0.0509,0.5555,0.6945
SimGCL,8,332245.5810546875,0.3509845733642578,0.1917,0.2325,0.3031,0.1917,0.2191,0.2891,0.2983,0.0766,0.0533,0.5845,0.7145
SimGCL,9,328720.76171875,0.34841227531433105,0.2026,0.2426,0.3152,0.2026,0.2306,0.3062,0.3149,0.0807,0.0557,0.6095,0.735
SimGCL,10,326530.361328125,0.3487696647644043,0.2114,0.2527,0.3284,0.2114,0.2405,0.3198,0.3286,0.0844,0.0581,0.6275,0.7545
SimGCL,11,324551.681640625,0.35323357582092285,0.2211,0.2639,0.3414,0.2211,0.2511,0.333,0.3418,0.0884,0.0609,0.646,0.7745
SimGCL,12,323002.66015625,0.3561992645263672,0.2283,0.2722,0.3506,0.2283,0.2589,0.3426,0.3513,0.0917,0.063,0.662,0.7885
SimGCL,13,321418.8818359375,0.35268306732177734,0.2363,0.2806,0.3609,0.2363,0.2678,0.3556,0.3642,0.0945,0.065,0.675,0.8005
SimGCL,14,320066.8212890625,0.3534207344055176,0.243,0.2884,0.3704,0.243,0.2753,0.3646,0.3731,0.0975,0.0669,0.688,0.81
SimGCL,15,318505.8515625,0.3497347831726074,0.2496,0.295,0.3783,0.2496,0.2823,0.3726,0.3811,0.1003,0.0686,0.7,0.8215
SimGCL,16,317147.18359375,0.34858059883117676,0.2543,0.3012,0.3865,0.2543,0.2878,0.3771,0.3855,0.1025,0.07,0.7085,0.8285
SimGCL,17,316208.0537109375,0.35814881324768066,0.2604,0.3083,0.3953,0.2604,0.2946,0.3845,0.3933,0.1052,0.0718,0.7145,0.838
SimGCL,18,315362.6845703125,0.35479307174682617,0.2661,0.3151,0.4017,0.2661,0.3,0.3905,0.399,0.1081,0.073,0.7265,0.848
SimGCL,19,313729.416015625,0.35282349586486816,0.2708,0.321,0.4078,0.2708,0.3048,0.3957,0.4038,0.1106,0.0742,0.7375,0.8525
SimGCL,20,313573.0830078125,0.35188961029052734,0.2766,0.3296,0.4137,0.2766,0.3094,0.4007,0.4083,0.1139,0.0753,0.748,0.856
SimGCL,21,312510.5595703125,0.356428861618042,0.2807,0.3338,0.419,0.2807,0.314,0.4065,0.4141,0.1154,0.0764,0.753,0.8605
SimGCL,22,312060.564453125,0.34878063201904297,0.2849,0.3383,0.4243,0.2849,0.3185,0.4124,0.4198,0.1171,0.0774,0.7605,0.8655
SimGCL,23,310797.748046875,0.353102445602417,0.2891,0.3433,0.4295,0.2891,0.3227,0.4168,0.4239,0.1191,0.0785,0.769,0.873
SimGCL,24,310535.1826171875,0.3541896343231201,0.2928,0.3467,0.4325,0.2928,0.3265,0.423,0.43,0.1204,0.0792,0.7735,0.875
SimGCL,25,309350.375,0.35190653800964355,0.2959,0.3506,0.436,0.2959,0.3295,0.4258,0.4327,0.1219,0.08,0.7775,0.879
SimGCL,26,309746.916015625,0.3491830825805664,0.2983,0.3529,0.4393,0.2983,0.3323,0.4283,0.435,0.1228,0.0806,0.782,0.878
SimGCL,27,307961.0244140625,0.34818482398986816,0.3015,0.3565,0.4441,0.3015,0.336,0.4323,0.4391,0.1242,0.0817,0.786,0.884
SimGCL,28,307895.79296875,0.35230016708374023,0.3041,0.3602,0.4474,0.3041,0.3387,0.4348,0.4416,0.1252,0.0823,0.789,0.8845
SimGCL,29,307994.9794921875,0.4482252597808838,0.3068,0.3619,0.4525,0.3068,0.3425,0.4386,0.4454,0.1263,0.0834,0.7915,0.8895
SimGCL,30,307265.0810546875,0.3538939952850342,0.3089,0.3654,0.4541,0.3089,0.344,0.4398,0.4466,0.1273,0.0837,0.794,0.89
SimGCL,31,306432.3369140625,0.3577752113342285,0.312,0.3692,0.4585,0.312,0.3473,0.4428,0.4493,0.129,0.0847,0.8,0.8915
SimGCL,32,306593.3369140625,0.348468542098999,0.3144,0.3715,0.4601,0.3144,0.3494,0.4464,0.4528,0.1297,0.0848,0.802,0.891
SimGCL,33,305740.537109375,0.34766054153442383,0.3162,0.3735,0.4639,0.3162,0.352,0.4483,0.4546,0.1304,0.0856,0.8045,0.893
SimGCL,34,305749.345703125,0.3519313335418701,0.3193,0.3769,0.4662,0.3193,0.3546,0.4529,0.4588,0.1318,0.086,0.81,0.895
SimGCL,35,304664.802734375,0.3517417907714844,0.321,0.3777,0.4687,0.321,0.3571,0.4557,0.4616,0.1319,0.0865,0.813,0.8955
SimGCL,36,304789.271484375,0.35230231285095215,0.3231,0.3807,0.471,0.3231,0.3589,0.4574,0.4632,0.1331,0.087,0.8155,0.898
SimGCL,37,304855.271484375,0.35196948051452637,0.3252,0.3823,0.473,0.3252,0.3613,0.4597,0.4657,0.1337,0.0874,0.814,0.8965
SimGCL,38,304783.8359375,0.3518366813659668,0.3274,0.3845,0.4759,0.3274,0.3637,0.4628,0.4686,0.1347,0.0881,0.8175,0.8985
SimGCL,39,304363.5244140625,0.34836745262145996,0.3284,0.3854,0.4781,0.3284,0.3653,0.4638,0.4697,0.1349,0.0885,0.818,0.9005
SimGCL,40,303235.828125,0.35256481170654297,0.3312,0.3892,0.4798,0.3312,0.3673,0.4664,0.4724,0.1364,0.089,0.8195,0.9025
SimGCL,41,303698.646484375,0.3526914119720459,0.332,0.39,0.4811,0.332,0.3682,0.4672,0.4731,0.137,0.0892,0.822,0.905
SimGCL,42,303114.763671875,0.3523862361907959,0.334,0.3911,0.4845,0.334,0.3711,0.4704,0.4764,0.1374,0.0899,0.821,0.9055
SimGCL,43,303439.1796875,0.35063862800598145,0.3355,0.3935,0.4847,0.3355,0.3717,0.471,0.4769,0.1384,0.0899,0.8235,0.906
SimGCL,44,302930.7568359375,0.35357213020324707,0.3373,0.3955,0.4874,0.3373,0.3737,0.4729,0.4788,0.1393,0.0905,0.8245,0.908
SimGCL,45,302935.69140625,0.350208044052124,0.3381,0.3959,0.4883,0.3381,0.3749,0.4739,0.4799,0.1395,0.0907,0.826,0.9085
SimGCL,46,302259.0927734375,0.3502769470214844,0.3399,0.3976,0.4909,0.3399,0.377,0.477,0.4827,0.1401,0.0913,0.828,0.909
SimGCL,47,301965.6728515625,0.3523380756378174,0.341,0.3981,0.4911,0.341,0.3781,0.4787,0.4846,0.1404,0.0913,0.827,0.9095
SimGCL,48,301320.78515625,0.3529207706451416,0.3421,0.3999,0.4923,0.3421,0.379,0.4791,0.4852,0.1409,0.0915,0.8255,0.9105
SimGCL,49,302126.73046875,0.3556816577911377,0.344,0.4027,0.493,0.344,0.38,0.4797,0.4853,0.1422,0.0917,0.8315,0.9095
SimGCL,50,302167.3994140625,0.35860753059387207,0.3448,0.4028,0.4945,0.3448,0.3814,0.4818,0.4878,0.142,0.092,0.829,0.9115
SimGCL,51,300788.9296875,0.4406440258026123,0.3457,0.4037,0.496,0.3457,0.3826,0.482,0.4881,0.1426,0.0924,0.829,0.912
SimGCL,52,300167.7021484375,0.3526649475097656,0.3464,0.4042,0.4982,0.3464,0.3839,0.483,0.4889,0.1426,0.0927,0.8315,0.9135
SimGCL,53,301053.619140625,0.35741591453552246,0.3473,0.4055,0.4992,0.3473,0.3846,0.4833,0.4893,0.1433,0.093,0.833,0.916
SimGCL,54,299778.3720703125,0.36075353622436523,0.3484,0.4068,0.5011,0.3484,0.3859,0.4846,0.4904,0.1438,0.0934,0.8345,0.9155
SimGCL,55,300466.19140625,0.35237836837768555,0.3493,0.4079,0.5015,0.3493,0.3866,0.4856,0.4914,0.1442,0.0934,0.8355,0.9155
SimGCL,56,299480.8037109375,0.4307057857513428,0.3501,0.4086,0.5037,0.3501,0.3879,0.4863,0.492,0.1445,0.0938,0.837,0.9175
SimGCL,57,299705.6953125,0.35431957244873047,0.3514,0.4098,0.5048,0.3514,0.3892,0.4884,0.4941,0.1447,0.0941,0.838,0.9175
SimGCL,58,300151.0576171875,0.3525826930999756,0.3526,0.411,0.5061,0.3526,0.3904,0.4898,0.4955,0.1454,0.0942,0.839,0.9195
SimGCL,59,300343.326171875,0.3528006076812744,0.353,0.412,0.507,0.353,0.3908,0.4895,0.4952,0.1456,0.0944,0.84,0.919
SimGCL,60,298285.75390625,0.35888218879699707,0.3542,0.4135,0.5071,0.3542,0.3914,0.4905,0.496,0.1464,0.0944,0.8415,0.9185
SimGCL,61,299323.9326171875,0.35291290283203125,0.3549,0.414,0.5085,0.3549,0.3926,0.4919,0.4975,0.1464,0.0948,0.843,0.922
SimGCL,62,299330.7734375,0.3505895137786865,0.3555,0.4146,0.5093,0.3555,0.3932,0.4916,0.4973,0.1468,0.0949,0.8415,0.9205
SimGCL,63,299792.478515625,0.3483455181121826,0.3564,0.4161,0.5101,0.3564,0.3938,0.4924,0.4979,0.1473,0.0951,0.846,0.9235
SimGCL,64,298361.05859375,0.35051941871643066,0.3568,0.4167,0.5114,0.3568,0.3946,0.4922,0.4978,0.1473,0.0954,0.8445,0.9245
SimGCL,65,297960.0947265625,0.3580129146575928,0.3573,0.4172,0.512,0.3573,0.395,0.4926,0.4981,0.1477,0.0955,0.8465,0.925
SimGCL,66,298002.123046875,0.3513612747192383,0.3581,0.4184,0.5125,0.3581,0.3958,0.4931,0.4988,0.1478,0.0957,0.844,0.924
SimGCL,67,298923.1845703125,0.35279345512390137,0.3591,0.4191,0.5129,0.3591,0.3966,0.4947,0.5004,0.1484,0.0958,0.8445,0.9255
SimGCL,68,299424.5849609375,0.35272908210754395,0.3604,0.4211,0.5144,0.3604,0.3976,0.4957,0.5013,0.1492,0.0962,0.847,0.9255
SimGCL,69,298616.0732421875,0.35712623596191406,0.3605,0.4214,0.5159,0.3605,0.3984,0.4948,0.5007,0.149,0.0964,0.8435,0.927
SimGCL,70,298266.83203125,0.3494699001312256,0.3621,0.4236,0.516,0.3621,0.3991,0.4972,0.5028,0.1499,0.0966,0.8485,0.929
SimGCL,71,297774.708984375,0.3535771369934082,0.3627,0.4241,0.5152,0.3627,0.3992,0.4976,0.5029,0.1501,0.0963,0.8495,0.925
SimGCL,72,298570.9248046875,0.35247063636779785,0.3633,0.4249,0.5172,0.3633,0.4003,0.4979,0.5035,0.1503,0.0969,0.8485,0.928
