Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.23270720243454,0.11995911598205566,0.2084,0.3048,0.369,0.2084,0.2264,0.1995,0.2053,0.0398,0.0249,0.383,0.4685
LightGCN,2,6.2091041803359985,0.12088990211486816,0.2557,0.3637,0.439,0.2557,0.2772,0.2521,0.2588,0.048,0.03,0.456,0.5515
LightGCN,3,6.165513515472412,0.12162375450134277,0.2771,0.3911,0.467,0.2771,0.2987,0.2733,0.2798,0.0522,0.0321,0.4965,0.59
LightGCN,4,6.091728866100311,0.12191891670227051,0.2858,0.4017,0.4833,0.2858,0.3089,0.2825,0.2894,0.0539,0.0334,0.5105,0.611
LightGCN,5,5.982220470905304,0.1208183765411377,0.2883,0.4043,0.4912,0.2883,0.3131,0.2869,0.2944,0.0544,0.0341,0.514,0.6205
LightGCN,6,5.83489203453064,0.12102699279785156,0.2901,0.4054,0.491,0.2901,0.3145,0.2887,0.2959,0.0546,0.0342,0.5155,0.6205
LightGCN,7,5.648854970932007,0.12091493606567383,0.286,0.4028,0.494,0.286,0.3121,0.2841,0.2916,0.0542,0.0345,0.514,0.6225
LightGCN,8,5.427148282527924,0.11948060989379883,0.2879,0.4067,0.4926,0.2879,0.3125,0.2856,0.2927,0.0547,0.0344,0.5205,0.6245
LightGCN,9,5.170733332633972,0.1192779541015625,0.2851,0.403,0.4928,0.2851,0.3107,0.2824,0.2899,0.0542,0.0344,0.5145,0.623
LightGCN,10,4.880270540714264,0.12002325057983398,0.2831,0.4021,0.4892,0.2831,0.3081,0.2798,0.2872,0.0539,0.0342,0.513,0.6215
LightGCN,11,4.592619925737381,0.12099647521972656,0.2813,0.4013,0.491,0.2813,0.3068,0.2774,0.2851,0.0541,0.0344,0.5125,0.6245
LightGCN,12,4.2806898057460785,0.11977052688598633,0.2813,0.3993,0.4919,0.2813,0.3078,0.2778,0.2857,0.0538,0.0345,0.5105,0.625
LightGCN,13,3.969673454761505,0.1191549301147461,0.2817,0.3984,0.4909,0.2817,0.3082,0.2787,0.2866,0.0538,0.0345,0.511,0.6235
LightGCN,14,3.6780300736427307,0.11899590492248535,0.2826,0.4009,0.4914,0.2826,0.3086,0.2782,0.2861,0.054,0.0344,0.5115,0.624
LightGCN,15,3.3900578320026398,0.1216287612915039,0.2826,0.4008,0.4922,0.2826,0.309,0.2781,0.2861,0.0538,0.0346,0.5115,0.6265
LightGCN,16,3.127194046974182,0.12074160575866699,0.2838,0.3982,0.4907,0.2838,0.3105,0.2815,0.2897,0.0536,0.0345,0.5095,0.625
LightGCN,17,2.8925225138664246,0.1192319393157959,0.2855,0.4013,0.491,0.2855,0.3113,0.2824,0.2902,0.0541,0.0345,0.513,0.625
