Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.616397857666016,0.7737586498260498,0.1667,0.1962,0.2629,0.1667,0.1928,0.2635,0.2737,0.0673,0.0482,0.531,0.6785
MHCN,2,8.424962043762207,0.5883228778839111,0.2145,0.2424,0.3144,0.2145,0.2426,0.3516,0.3602,0.0904,0.0615,0.6525,0.7775
MHCN,3,6.846830606460571,0.5952954292297363,0.2229,0.2523,0.3306,0.2229,0.2536,0.3638,0.3731,0.0951,0.0653,0.666,0.7985
MHCN,4,6.2058902978897095,0.5733377933502197,0.2182,0.2487,0.3239,0.2182,0.2475,0.3583,0.367,0.0946,0.0643,0.6745,0.799
MHCN,5,5.8817458152771,0.5708451271057129,0.2182,0.249,0.3209,0.2182,0.2463,0.3616,0.3696,0.0952,0.064,0.678,0.7925
MHCN,6,5.727780371904373,0.5729355812072754,0.2153,0.2445,0.3223,0.2153,0.2459,0.3606,0.3693,0.0951,0.0655,0.6795,0.8015
MHCN,7,5.442165181040764,0.5844671726226807,0.2109,0.2393,0.314,0.2109,0.2406,0.3544,0.3633,0.0919,0.0639,0.6655,0.791
MHCN,8,5.246591091156006,0.5899555683135986,0.21,0.2327,0.31,0.21,0.2401,0.363,0.3713,0.0916,0.0634,0.669,0.7865
MHCN,9,5.099714577198029,0.5812125205993652,0.2078,0.2315,0.3105,0.2078,0.2387,0.3583,0.3667,0.0911,0.0638,0.6645,0.782
MHCN,10,5.007555201649666,0.5806441307067871,0.2036,0.2308,0.3037,0.2036,0.2323,0.3458,0.3547,0.0908,0.0627,0.652,0.78
MHCN,11,4.865087315440178,0.5820894241333008,0.2074,0.2302,0.3093,0.2074,0.238,0.3564,0.365,0.0923,0.0642,0.66,0.782
MHCN,12,4.792139783501625,0.5794534683227539,0.2026,0.2232,0.2987,0.2026,0.232,0.3541,0.3626,0.0891,0.0621,0.649,0.7705
MHCN,13,4.70588992536068,0.580575704574585,0.2004,0.2218,0.2989,0.2004,0.2303,0.3508,0.3595,0.0896,0.0625,0.6505,0.7765
MHCN,14,4.610192596912384,0.5898752212524414,0.2017,0.2232,0.3016,0.2017,0.2318,0.3541,0.3623,0.0912,0.0631,0.663,0.78
