Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.94009792804718,0.5337834358215332,0.0075,0.0096,0.0162,0.0075,0.0102,0.0138,0.0159,0.0038,0.0036,0.038,0.069
HAGNUniform,2,15.936409771442413,0.3302905559539795,0.0097,0.0126,0.0203,0.0097,0.0128,0.017,0.0193,0.0048,0.0042,0.0465,0.0795
HAGNUniform,3,15.931271016597748,0.32125020027160645,0.0114,0.0157,0.0251,0.0114,0.0151,0.0189,0.0217,0.006,0.0052,0.0595,0.1
HAGNUniform,4,15.92310482263565,0.32459139823913574,0.0124,0.0179,0.0272,0.0124,0.0159,0.0189,0.0213,0.0067,0.0053,0.066,0.102
HAGNUniform,5,15.91029953956604,0.3244032859802246,0.0109,0.015,0.0271,0.0109,0.0154,0.0178,0.0208,0.0056,0.0052,0.0565,0.1005
HAGNUniform,6,15.891208171844482,0.3306443691253662,0.0106,0.0143,0.0234,0.0106,0.0142,0.0176,0.02,0.0052,0.0047,0.0515,0.0875
HAGNUniform,7,15.863171935081482,0.32596635818481445,0.0082,0.0114,0.0183,0.0082,0.0109,0.0136,0.0156,0.0041,0.0036,0.0415,0.07
HAGNUniform,8,15.824852645397186,0.3291807174682617,0.0064,0.0089,0.016,0.0064,0.0091,0.011,0.0129,0.0035,0.0033,0.035,0.0625
HAGNUniform,9,15.776079177856445,0.32341432571411133,0.0049,0.0066,0.0123,0.0049,0.0071,0.0091,0.0107,0.0029,0.0026,0.0285,0.052
HAGNUniform,10,15.712546586990356,0.327390193939209,0.0045,0.0064,0.01,0.0045,0.0059,0.0079,0.0089,0.0028,0.0022,0.0275,0.043
HAGNUniform,11,15.638082683086395,0.3260815143585205,0.0042,0.0058,0.0091,0.0042,0.0054,0.0074,0.0083,0.0027,0.0021,0.0265,0.0405
HAGNUniform,12,15.553505718708038,0.31911730766296387,0.0037,0.0051,0.0089,0.0037,0.0053,0.0068,0.008,0.0022,0.002,0.022,0.0405
HAGNUniform,13,15.459994971752167,0.318589448928833,0.0036,0.005,0.0089,0.0036,0.0052,0.0066,0.0079,0.0022,0.0021,0.0215,0.0405
HAGNUniform,14,15.361506402492523,0.32282185554504395,0.0037,0.0051,0.0079,0.0037,0.0048,0.0066,0.0075,0.0023,0.0018,0.0225,0.036
HAGNUniform,15,15.26065969467163,0.3200998306274414,0.0037,0.0052,0.0087,0.0037,0.005,0.0064,0.0075,0.0023,0.002,0.0225,0.039
