Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.918152093887329,0.1320173740386963,0.3813,0.5053,0.5784,0.3813,0.4034,0.4001,0.4056,0.0775,0.0457,0.6538,0.7309
LightGCN,2,6.857055962085724,0.12998723983764648,0.4249,0.5586,0.6278,0.4249,0.4456,0.4437,0.4483,0.0885,0.051,0.7134,0.7819
LightGCN,3,6.735129237174988,0.12922310829162598,0.4359,0.5738,0.6426,0.4359,0.4568,0.4572,0.4614,0.0915,0.0528,0.7294,0.7904
LightGCN,4,6.528836309909821,0.13067317008972168,0.4408,0.5759,0.6508,0.4408,0.4635,0.4627,0.4674,0.0923,0.0536,0.7309,0.7994
LightGCN,5,6.236681818962097,0.1297008991241455,0.4411,0.5766,0.652,0.4411,0.464,0.4625,0.4671,0.0928,0.0541,0.7324,0.7999
LightGCN,6,5.85406106710434,0.1293022632598877,0.4379,0.5705,0.6493,0.4379,0.462,0.4598,0.4649,0.0923,0.0542,0.7259,0.8004
LightGCN,7,5.400179386138916,0.13750219345092773,0.4379,0.5716,0.6536,0.4379,0.463,0.4596,0.4649,0.0925,0.0547,0.7279,0.8039
LightGCN,8,4.898158431053162,0.1538710594177246,0.4371,0.5702,0.6533,0.4371,0.4626,0.4601,0.4653,0.0926,0.0548,0.7299,0.8044
LightGCN,9,4.3803970515728,0.15371060371398926,0.4394,0.5764,0.6556,0.4394,0.4635,0.4616,0.4665,0.0937,0.0549,0.7354,0.8059
LightGCN,10,3.8742596805095673,0.15378189086914062,0.4418,0.5754,0.658,0.4418,0.4665,0.4662,0.4712,0.0938,0.0549,0.7364,0.8099
LightGCN,11,3.404437482357025,0.15639662742614746,0.4442,0.5761,0.6621,0.4442,0.4699,0.4704,0.476,0.0939,0.0551,0.7374,0.8169
LightGCN,12,2.985845535993576,0.1607222557067871,0.4433,0.5757,0.6634,0.4433,0.4698,0.469,0.4747,0.0939,0.0554,0.7389,0.8184
LightGCN,13,2.6099360436201096,0.16068291664123535,0.4455,0.5806,0.6704,0.4455,0.4724,0.4702,0.4762,0.0945,0.0558,0.7409,0.8259
