Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940075159072876,1.265207052230835,0.0106,0.0128,0.0235,0.0106,0.0145,0.0201,0.0227,0.0056,0.005,0.0535,0.093
LightGCN,2,15.936526715755463,0.2630927562713623,0.0138,0.0182,0.0293,0.0138,0.0179,0.0245,0.0275,0.0073,0.0061,0.0675,0.1125
LightGCN,3,15.931728780269623,0.2664339542388916,0.0158,0.02,0.0332,0.0158,0.0209,0.0287,0.0324,0.0076,0.0068,0.072,0.1265
LightGCN,4,15.924508333206177,0.2524101734161377,0.0179,0.0229,0.0392,0.0179,0.0241,0.0323,0.0366,0.0087,0.0079,0.084,0.1455
LightGCN,5,15.913838326931,0.27454686164855957,0.0194,0.0258,0.0451,0.0194,0.0264,0.0337,0.0381,0.0105,0.009,0.0995,0.165
LightGCN,6,15.898791909217834,0.24950599670410156,0.0214,0.0277,0.0467,0.0214,0.0286,0.0385,0.0429,0.0108,0.0095,0.104,0.169
LightGCN,7,15.878504812717438,0.2837178707122803,0.0218,0.029,0.0476,0.0218,0.029,0.0383,0.0434,0.0112,0.0098,0.1045,0.1785
LightGCN,8,15.85206252336502,0.2536330223083496,0.0229,0.0301,0.0501,0.0229,0.0306,0.0411,0.0462,0.0117,0.0103,0.11,0.185
LightGCN,9,15.81894826889038,0.2757222652435303,0.0236,0.0311,0.0509,0.0236,0.0311,0.042,0.0469,0.0125,0.0105,0.117,0.1885
LightGCN,10,15.778713285923004,0.2451930046081543,0.0233,0.0314,0.0513,0.0233,0.0309,0.0407,0.0458,0.0126,0.0107,0.117,0.191
LightGCN,11,15.730259776115417,0.2585327625274658,0.023,0.0314,0.0498,0.023,0.0302,0.0392,0.0442,0.0126,0.0105,0.116,0.1905
LightGCN,12,15.674770832061768,0.2739584445953369,0.023,0.0304,0.05,0.023,0.0307,0.04,0.0454,0.012,0.0105,0.1115,0.1895
LightGCN,13,15.611530661582947,0.2428290843963623,0.023,0.0305,0.0493,0.023,0.0303,0.0398,0.0449,0.012,0.0103,0.1115,0.1855
LightGCN,14,15.539445281028748,0.26886796951293945,0.0231,0.0312,0.0481,0.0231,0.0296,0.0397,0.0441,0.0124,0.0101,0.116,0.1815
LightGCN,15,15.462875068187714,0.2616305351257324,0.0225,0.0298,0.0474,0.0225,0.0292,0.039,0.0435,0.0119,0.0099,0.112,0.179
LightGCN,16,15.375151813030243,0.2446129322052002,0.0212,0.0277,0.0452,0.0212,0.0278,0.0367,0.0411,0.0113,0.0094,0.1065,0.172
LightGCN,17,15.283295452594757,0.2795569896697998,0.0206,0.0266,0.045,0.0206,0.0276,0.0358,0.0406,0.0108,0.0094,0.101,0.1715
LightGCN,18,15.181413114070892,0.24531269073486328,0.0201,0.0257,0.045,0.0201,0.0274,0.035,0.0398,0.0105,0.0093,0.0995,0.171
LightGCN,19,15.078601658344269,0.2582426071166992,0.0202,0.0257,0.0449,0.0202,0.0272,0.035,0.0396,0.0106,0.0091,0.1005,0.169
LightGCN,20,14.963141798973083,0.3971538543701172,0.0204,0.0263,0.0432,0.0204,0.0267,0.0354,0.0395,0.0106,0.0089,0.1015,0.164
